Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
95.0,46.0,100,100,0.05
95.0,46.0,100,100,0.05
136.0,20.0,100,100.0,0.05
136.0,20.0,100,100.0,100.85
527.0,1.0,100,100.0,100.85
527.0,1.0,100,100.0,102.05
1018.0,0.0,100,100.0,102.05
1018.0,0.0,100,100.0,103.25
1046.0,5.0,100,100.0,103.25
1046.0,5.0,100,100.0,104.05
1060.0,6.0,100,100.0,104.05
1060.0,6.0,100,100.0,105.25
1084.0,4.0,100,100.0,105.25
1084.0,4.0,100,100.0,101.25
1106.0,3.0,100,100.0,101.25
1106.0,3.0,100,100.0,102.45
1146.0,2.0,100,100.0,102.45
1146.0,2.0,100,100.0,103.25
1185.0,2.0,100,100.0,103.25
1185.0,2.0,100,100.0,104.45
1215.0,2.0,100,100.0,104.45
1215.0,2.0,100,100.0,105.65
1285.0,1.0,100,100.0,105.65
1285.0,1.0,100,100.0,106.85
1343.0,1.0,100,100.0,106.85
1343.0,1.0,100,100.0,101.25
1381.0,3.0,100,100.0,101.25
1381.0,3.0,100,100.0,102.45
1434.0,101.0,100.0,100.0,102.45
1434.0,101.0,100.0,100.0,102.45
1512.0,9.0,100.0,100.0,102.45
1512.0,9.0,100.0,100.0,101.25
1525.0,24.0,100.0,100.0,101.25
1525.0,24.0,100.0,100.0,101.65
1531.0,29.0,100.0,100.0,101.65
1531.0,29.0,100.0,100.0,102.05
1539.0,47.0,100.0,100.0,102.05
1539.0,47.0,100.0,100.0,101.65
1551.0,11.0,100.0,100.0,101.65
1551.0,11.0,100.0,100.0,102.45
1591.0,10.0,100.0,100.0,102.45
1591.0,10.0,100.0,100.0,103.25
1613.0,15.0,100.0,100.0,103.25
1613.0,15.0,100.0,100.0,100.85
1645.0,5.0,100.0,100.0,100.85
1645.0,5.0,100.0,100.0,102.05
1658.0,17.0,100.0,100.0,102.05
1658.0,17.0,100.0,100.0,102.45
1680.0,11.0,100.0,100.0,102.45
1680.0,11.0,100.0,100.0,103.25
1707.0,15.0,100.0,100.0,103.25
1707.0,15.0,100.0,100.0,104.05
1731.0,8.0,100.0,100.0,104.05
1731.0,8.0,100.0,100.0,105.25
1754.0,12.0,100.0,100.0,105.25
1754.0,12.0,100.0,100.0,100.85
1769.0,16.0,100.0,100.0,100.85
1769.0,16.0,100.0,100.0,101.65
1784.0,54.0,116.41,100.0,101.65
1784.0,54.0,116.41,100.0,101.65
1810.0,43.0,116.41,100.0,101.65
1810.0,43.0,116.41,100.0,95.65
1841.0,6.0,116.41,100.0,95.65
1841.0,6.0,116.41,100.0,96.45
1880.0,4.0,116.41,100.0,96.45
1880.0,4.0,116.41,100.0,97.65
1923.0,4.0,116.41,100.0,97.65
1923.0,4.0,116.41,100.0,101.25
1953.0,7.0,116.41,100.0,101.25
1953.0,7.0,116.41,100.0,102.05
1964.0,32.0,117.97,100.0,102.05
1964.0,32.0,117.97,100.0,102.05
1998.0,25.0,117.97,100.0,102.05
1998.0,25.0,117.97,100.0,96.85
2012.0,14.0,117.97,100.0,96.85
2012.0,14.0,117.97,100.0,97.65
2035.0,13.0,117.97,100.0,97.65
2035.0,13.0,117.97,100.0,98.45
2053.0,63.0,119.53,100.0,98.45
2053.0,63.0,119.53,100.0,98.45
2087.0,24.0,119.53,100.0,98.45
2087.0,24.0,119.53,100.0,100.05
2116.0,9.0,119.53,100.0,100.05
2116.0,9.0,119.53,100.0,100.85
2132.0,11.0,119.53,100.0,100.85
2132.0,11.0,119.53,100.0,101.65
2178.0,82.0,123.44,100.0,101.65
2178.0,82.0,123.44,100.0,101.65
2188.0,154.0,123.44,100.0,101.65
2188.0,154.0,123.44,100.0,85.25
2196.0,53.0,123.44,12.5,85.25
2196.0,53.0,123.44,12.5,100.05
2220.0,4.0,123.44,100.0,100.05
2220.0,4.0,123.44,100.0,100.85
2243.0,16.0,123.44,100.0,100.85
2243.0,16.0,123.44,100.0,101.65
2262.0,18.0,123.44,100.0,101.65
2262.0,18.0,123.44,100.0,102.05
2273.0,42.0,132.03,100.0,102.05
2273.0,42.0,132.03,100.0,102.05
2299.0,22.0,132.03,100.0,102.05
2299.0,22.0,132.03,100.0,91.65
2330.0,21.0,132.03,100.0,91.65
2330.0,21.0,132.03,100.0,100.85
2347.0,12.0,132.03,100.0,100.85
2347.0,12.0,132.03,100.0,101.65
2367.0,11.0,132.03,100.0,101.65
2367.0,11.0,132.03,100.0,102.45
2374.0,43.0,132.81,100.0,102.45
2374.0,43.0,132.81,100.0,102.45
2429.0,10.0,132.81,100.0,102.45
2429.0,10.0,132.81,100.0,91.65
2463.0,5.0,132.81,100.0,91.65
2463.0,5.0,132.81,100.0,92.85
2485.0,12.0,132.81,100.0,92.85
2485.0,12.0,132.81,100.0,100.85
2513.0,22.0,132.81,100.0,100.85
2513.0,22.0,132.81,100.0,101.65
2566.0,89.0,142.19,100.0,101.65
2566.0,89.0,142.19,100.0,101.65
2607.0,29.0,142.19,100.0,101.65
2607.0,29.0,142.19,100.0,90.85
2622.0,18.0,142.19,100.0,90.85
2622.0,18.0,142.19,100.0,91.25
2654.0,25.0,142.19,100.0,91.25
2654.0,25.0,142.19,100.0,91.65
2678.0,8.0,142.19,100.0,91.65
2678.0,8.0,142.19,100.0,101.25
2716.0,5.0,142.19,100.0,101.25
2716.0,5.0,142.19,100.0,102.05
2776.0,9.0,142.19,100.0,102.05
2776.0,9.0,142.19,100.0,102.85
2812.0,86.0,154.69,100.0,102.85
2812.0,86.0,154.69,100.0,102.85
2833.0,29.0,154.69,100.0,102.85
2833.0,29.0,154.69,100.0,83.25
2846.0,16.0,154.69,100.0,83.25
2846.0,16.0,154.69,100.0,84.05
2881.0,18.0,154.69,100.0,84.05
2881.0,18.0,154.69,100.0,100.85
2916.0,8.0,154.69,100.0,100.85
2916.0,8.0,154.69,100.0,101.65
2951.0,18.0,154.69,100.0,101.65
2951.0,18.0,154.69,100.0,102.45
2958.0,120.0,160.16,100.0,102.45
2958.0,120.0,160.16,100.0,102.45
2990.0,7.0,160.16,100.0,102.45
2990.0,7.0,160.16,100.0,89.65
3018.0,13.0,160.16,100.0,89.65
3018.0,13.0,160.16,100.0,90.05
3056.0,8.0,160.16,100.0,90.05
3056.0,8.0,160.16,100.0,101.25
3089.0,8.0,160.16,100.0,101.25
3089.0,8.0,160.16,100.0,102.05
3126.0,6.0,160.16,100.0,102.05
3126.0,6.0,160.16,100.0,102.85
3136.0,50.0,160.94,100.0,102.85
3136.0,50.0,160.94,100.0,102.85
3181.0,13.0,160.94,100.0,102.85
3181.0,13.0,160.94,100.0,90.05
3214.0,16.0,160.94,100.0,90.05
3214.0,16.0,160.94,100.0,90.85
3254.0,6.0,160.94,100.0,90.85
3254.0,6.0,160.94,100.0,101.25
