Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,94.05
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,101.25
159.0,27.0,100,100.0,101.25
159.0,27.0,100,100.0,101.65
201.0,6.0,100,100.0,101.65
201.0,6.0,100,100.0,102.85
536.0,0.0,100,100.0,102.85
536.0,0.0,100,100.0,104.05
1337.0,2.0,100,100.0,104.05
1337.0,2.0,100,100.0,104.85
1366.0,15.0,100,100.0,104.85
1366.0,15.0,100,100.0,100.85
1384.0,17.0,100,100.0,100.85
1384.0,17.0,100,100.0,101.65
1417.0,11.0,100,100.0,101.65
1417.0,11.0,100,100.0,102.45
1443.0,6.0,100,100.0,102.45
1443.0,6.0,100,100.0,103.25
1481.0,8.0,100,100.0,103.25
1481.0,8.0,100,100.0,104.45
1537.0,9.0,100,100.0,104.45
1537.0,9.0,100,100.0,105.25
1574.0,14.0,100,100.0,105.25
1574.0,14.0,100,100.0,100.85
1649.0,7.0,100,100.0,100.85
1649.0,7.0,100,100.0,102.05
1712.0,8.0,100,100.0,102.05
1712.0,8.0,100,100.0,102.85
1782.0,120.0,103.12,100.0,102.85
1782.0,120.0,103.12,100.0,102.85
1852.0,8.0,103.12,100.0,102.85
1852.0,8.0,103.12,100.0,98.85
1859.0,31.0,103.12,100.0,98.85
1859.0,31.0,103.12,100.0,99.25
1864.0,36.0,103.12,100.0,99.25
1864.0,36.0,103.12,100.0,99.25
1869.0,31.0,103.12,100.0,99.25
1869.0,31.0,103.12,100.0,99.65
1877.0,20.0,103.12,100.0,99.65
1877.0,20.0,103.12,100.0,100.05
1901.0,14.0,103.12,100.0,100.05
1901.0,14.0,103.12,100.0,100.85
1922.0,12.0,103.12,100.0,100.85
1922.0,12.0,103.12,100.0,101.65
1955.0,11.0,103.12,100.0,101.65
1955.0,11.0,103.12,100.0,102.45
1982.0,22.0,103.12,100.0,102.45
1982.0,22.0,103.12,100.0,103.25
2016.0,8.0,103.12,100.0,103.25
2016.0,8.0,103.12,100.0,104.05
2025.0,19.0,103.12,100.0,104.05
2025.0,19.0,103.12,100.0,104.45
2034.0,23.0,103.12,100.0,104.45
2034.0,23.0,103.12,100.0,100.85
2052.0,12.0,103.12,100.0,100.85
2052.0,12.0,103.12,100.0,101.65
2076.0,58.0,116.41,100.0,101.65
2076.0,58.0,116.41,100.0,101.65
2116.0,28.0,116.41,100.0,101.65
2116.0,28.0,116.41,100.0,95.65
2120.0,55.0,116.41,100.0,95.65
2120.0,55.0,116.41,100.0,95.25
2167.0,70.0,117.19,100.0,95.25
2167.0,70.0,117.19,100.0,95.25
2183.0,108.0,117.19,100.0,95.25
2183.0,108.0,117.19,100.0,98.45
2192.0,37.0,117.19,100.0,98.45
2192.0,37.0,117.19,100.0,98.45
2211.0,36.0,117.97,100.0,98.45
2211.0,36.0,117.97,100.0,98.45
2236.0,29.0,117.97,100.0,98.45
2236.0,29.0,117.97,100.0,95.65
2249.0,14.0,117.97,100.0,95.65
2249.0,14.0,117.97,100.0,96.45
2261.0,15.0,117.97,100.0,96.45
2261.0,15.0,117.97,100.0,97.25
2271.0,25.0,117.97,100.0,97.25
2271.0,25.0,117.97,100.0,100.45
2294.0,8.0,117.97,100.0,100.45
2294.0,8.0,117.97,100.0,101.65
2317.0,14.0,117.97,100.0,101.65
2317.0,14.0,117.97,100.0,102.45
2363.0,79.0,125.0,100.0,102.45
2363.0,79.0,125.0,100.0,102.45
2386.0,64.0,125.0,100.0,102.45
2386.0,64.0,125.0,100.0,87.65
2405.0,10.0,125.0,100.0,87.65
2405.0,10.0,125.0,100.0,88.45
2422.0,12.0,125.0,100.0,88.45
2422.0,12.0,125.0,100.0,100.85
2450.0,50.0,128.91,100.0,100.85
2450.0,50.0,128.91,100.0,100.85
2475.0,52.0,128.91,100.0,100.85
2475.0,52.0,128.91,100.0,99.25
2493.0,11.0,128.91,100.0,99.25
2493.0,11.0,128.91,100.0,100.05
2535.0,4.0,128.91,100.0,100.05
2535.0,4.0,128.91,100.0,100.85
2551.0,13.0,128.91,100.0,100.85
2551.0,13.0,128.91,100.0,101.65
2568.0,12.0,128.91,100.0,101.65
2568.0,12.0,128.91,100.0,100.85
2584.0,102.0,130.47,100.0,100.85
2584.0,102.0,130.47,100.0,100.85
2611.0,25.0,130.47,100.0,100.85
2611.0,25.0,130.47,100.0,96.05
2632.0,9.0,130.47,100.0,96.05
2632.0,9.0,130.47,100.0,96.85
2660.0,8.0,130.47,100.0,96.85
2660.0,8.0,130.47,100.0,97.65
2697.0,96.0,131.25,100.0,97.65
2697.0,96.0,131.25,100.0,97.65
2721.0,54.0,131.25,100.0,97.65
2721.0,54.0,131.25,100.0,99.65
2733.0,25.0,131.25,100.0,99.65
2733.0,25.0,131.25,100.0,100.05
2755.0,9.0,131.25,100.0,100.05
2755.0,9.0,131.25,100.0,101.25
2776.0,10.0,131.25,100.0,101.25
2776.0,10.0,131.25,100.0,102.05
2810.0,5.0,131.25,100.0,102.05
2810.0,5.0,131.25,100.0,102.85
2836.0,47.0,133.59,100.0,102.85
2836.0,47.0,133.59,100.0,102.85
2857.0,30.0,133.59,100.0,102.85
2857.0,30.0,133.59,100.0,100.45
2872.0,17.0,133.59,100.0,100.45
2872.0,17.0,133.59,100.0,101.25
2894.0,11.0,133.59,100.0,101.25
2894.0,11.0,133.59,100.0,102.05
2944.0,53.0,137.5,100.0,102.05
2944.0,53.0,137.5,100.0,102.05
2973.0,43.0,137.5,100.0,102.05
2973.0,43.0,137.5,100.0,90.85
2992.0,9.0,137.5,100.0,90.85
2992.0,9.0,137.5,100.0,91.65
3005.0,15.0,137.5,100.0,91.65
3005.0,15.0,137.5,100.0,100.85
3035.0,12.0,137.5,100.0,100.85
3035.0,12.0,137.5,100.0,101.65
3073.0,5.0,137.5,100.0,101.65
3073.0,5.0,137.5,100.0,102.85
3087.0,91.0,138.28,100.0,102.85
3087.0,91.0,138.28,100.0,102.85
3126.0,17.0,138.28,100.0,102.85
3126.0,17.0,138.28,100.0,87.65
3153.0,12.0,138.28,100.0,87.65
3153.0,12.0,138.28,100.0,88.45
3179.0,7.0,138.28,100.0,88.45
3179.0,7.0,138.28,100.0,101.25
3208.0,7.0,138.28,100.0,101.25
3208.0,7.0,138.28,100.0,102.05
3223.0,80.0,139.06,100.0,102.05
3223.0,80.0,139.06,100.0,102.05
