Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
267.0,7.0,100,100.0,0.05
267.0,7.0,100,100.0,101.25
294.0,85.0,100,12.5,101.25
294.0,85.0,100,12.5,100.05
906.0,0.0,100,100.0,100.05
906.0,0.0,100,100.0,100.85
1362.0,3.0,100,100.0,100.85
1362.0,3.0,100,100.0,102.05
1390.0,15.0,100,100.0,102.05
1390.0,15.0,100,100.0,102.85
1411.0,15.0,100,100.0,102.85
1411.0,15.0,100,100.0,100.85
1441.0,7.0,100,100.0,100.85
1441.0,7.0,100,100.0,102.05
1471.0,7.0,100,100.0,102.05
1471.0,7.0,100,100.0,102.85
1506.0,10.0,100,100.0,102.85
1506.0,10.0,100,100.0,103.65
1554.0,6.0,100,100.0,103.65
1554.0,6.0,100,100.0,104.85
1600.0,9.0,100,100.0,104.85
1600.0,9.0,100,100.0,105.65
1674.0,4.0,100,100.0,105.65
1674.0,4.0,100,100.0,101.25
1726.0,8.0,100,100.0,101.25
1726.0,8.0,100,100.0,102.05
1838.0,129.0,101.56,100.0,102.05
1838.0,129.0,101.56,100.0,102.05
1898.0,38.0,101.56,100.0,102.05
1898.0,38.0,101.56,100.0,100.45
1906.0,32.0,101.56,100.0,100.45
1906.0,32.0,101.56,100.0,100.45
1910.0,70.0,101.56,100.0,100.45
1910.0,70.0,101.56,100.0,99.65
1916.0,59.0,101.56,100.0,99.65
1916.0,59.0,101.56,100.0,99.25
1943.0,13.0,101.56,12.5,99.25
1943.0,13.0,101.56,12.5,100.05
1955.0,9.0,101.56,100.0,100.05
1955.0,9.0,101.56,100.0,100.85
2001.0,9.0,101.56,100.0,100.85
2001.0,9.0,101.56,100.0,101.25
2016.0,15.0,101.56,100.0,101.25
2016.0,15.0,101.56,100.0,101.65
2067.0,12.0,101.56,100.0,101.65
2067.0,12.0,101.56,100.0,102.45
2090.0,20.0,101.56,100.0,102.45
2090.0,20.0,101.56,100.0,103.25
2104.0,25.0,101.56,100.0,103.25
