Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
89.0,0.0,100,100,100
89.0,0.0,100,100,0.05
196.0,11.0,100,100.0,0.05
196.0,11.0,100,100.0,100.85
223.0,93.0,100,100.0,100.85
223.0,93.0,100,100.0,99.65
550.0,0.0,100,100.0,99.65
550.0,0.0,100,100.0,100.85
1627.0,1.0,100,100.0,100.85
1627.0,1.0,100,100.0,101.65
1653.0,9.0,100,100.0,101.65
1653.0,9.0,100,100.0,102.85
1666.0,14.0,100,100.0,102.85
1666.0,14.0,100,100.0,100.85
1696.0,7.0,100,100.0,100.85
1696.0,7.0,100,100.0,102.05
1728.0,7.0,100,100.0,102.05
1728.0,7.0,100,100.0,102.85
1766.0,3.0,100,100.0,102.85
1766.0,3.0,100,100.0,104.05
1815.0,3.0,100,100.0,104.05
1815.0,3.0,100,100.0,104.85
1849.0,7.0,100,100.0,104.85
1849.0,7.0,100,100.0,106.05
1911.0,4.0,100,100.0,106.05
1911.0,4.0,100,100.0,101.25
1964.0,5.0,100,100.0,101.25
1964.0,5.0,100,100.0,102.05
2075.0,77.0,101.56,12.5,102.05
2075.0,77.0,101.56,12.5,102.05
2154.0,37.0,101.56,100.0,102.05
2154.0,37.0,101.56,100.0,100.45
2164.0,49.0,101.56,100.0,100.45
2164.0,49.0,101.56,100.0,100.05
2171.0,42.0,101.56,100.0,100.05
2171.0,42.0,101.56,100.0,100.05
2174.0,62.0,101.56,100.0,100.05
2174.0,62.0,101.56,100.0,99.25
2218.0,8.0,101.56,100.0,99.25
2218.0,8.0,101.56,100.0,100.45
2228.0,27.0,101.56,100.0,100.45
2228.0,27.0,101.56,100.0,100.45
2269.0,5.0,101.56,100.0,100.45
2269.0,5.0,101.56,100.0,101.25
2308.0,9.0,101.56,100.0,101.25
2308.0,9.0,101.56,100.0,102.05
2330.0,22.0,101.56,100.0,102.05
2330.0,22.0,101.56,100.0,102.45
2360.0,9.0,101.56,100.0,102.45
2360.0,9.0,101.56,100.0,103.65
2374.0,17.0,101.56,100.0,103.65
2374.0,17.0,101.56,100.0,104.05
2382.0,41.0,101.56,100.0,104.05
2382.0,41.0,101.56,100.0,104.05
2408.0,23.0,116.41,100.0,104.05
2408.0,23.0,116.41,100.0,104.05
2423.0,73.0,116.41,100.0,104.05
2423.0,73.0,116.41,100.0,97.65
2428.0,26.0,116.41,100.0,97.65
2428.0,26.0,116.41,100.0,98.05
2451.0,7.0,116.41,100.0,98.05
2451.0,7.0,116.41,100.0,101.25
2482.0,9.0,116.41,100.0,101.25
2482.0,9.0,116.41,100.0,102.05
2519.0,63.0,117.19,100.0,102.05
2519.0,63.0,117.19,100.0,102.05
2529.0,176.0,117.19,100.0,102.05
2529.0,176.0,117.19,100.0,92.85
2537.0,26.0,117.19,100.0,92.85
2537.0,26.0,117.19,100.0,93.25
2568.0,30.0,117.97,100.0,93.25
2568.0,30.0,117.97,100.0,93.25
2581.0,53.0,117.97,12.5,93.25
2581.0,53.0,117.97,12.5,100.05
2586.0,18.0,117.97,100.0,100.05
2586.0,18.0,117.97,100.0,100.45
2597.0,33.0,117.97,100.0,100.45
2597.0,33.0,117.97,100.0,100.85
2603.0,26.0,117.97,100.0,100.85
2603.0,26.0,117.97,100.0,101.25
2629.0,81.0,123.44,100.0,101.25
2629.0,81.0,123.44,100.0,101.25
2654.0,56.0,123.44,100.0,101.25
2654.0,56.0,123.44,100.0,87.25
2674.0,8.0,123.44,100.0,87.25
2674.0,8.0,123.44,100.0,101.25
2696.0,8.0,123.44,100.0,101.25
2696.0,8.0,123.44,100.0,102.05
2723.0,5.0,123.44,100.0,102.05
2723.0,5.0,123.44,100.0,103.25
2736.0,87.0,124.22,100.0,103.25
2736.0,87.0,124.22,100.0,103.25
2758.0,28.0,124.22,100.0,103.25
2758.0,28.0,124.22,100.0,88.45
2770.0,16.0,124.22,100.0,88.45
2770.0,16.0,124.22,100.0,89.25
2793.0,12.0,124.22,100.0,89.25
2793.0,12.0,124.22,100.0,100.85
2822.0,31.0,124.22,100.0,100.85
2822.0,31.0,124.22,100.0,101.25
2851.0,13.0,124.22,100.0,101.25
2851.0,13.0,124.22,100.0,102.05
2891.0,111.0,132.81,100.0,102.05
2891.0,111.0,132.81,100.0,102.05
2924.0,39.0,132.81,100.0,102.05
2924.0,39.0,132.81,100.0,87.25
2935.0,17.0,132.81,100.0,87.25
2935.0,17.0,132.81,100.0,87.65
2966.0,6.0,132.81,100.0,87.65
2966.0,6.0,132.81,100.0,101.25
2999.0,19.0,132.81,100.0,101.25
2999.0,19.0,132.81,100.0,101.65
3050.0,7.0,132.81,100.0,101.65
3050.0,7.0,132.81,100.0,102.85
3085.0,60.0,138.28,100.0,102.85
3085.0,60.0,138.28,100.0,102.85
