Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
127.0,25.0,100,100.0,0.05
127.0,25.0,100,100.0,100.45
138.0,48.0,100,100.0,100.45
138.0,48.0,100,100.0,100.45
635.0,0.0,100,100.0,100.45
635.0,0.0,100,100.0,101.65
1189.0,2.0,100,100.0,101.65
1189.0,2.0,100,100.0,102.85
1219.0,5.0,100,100.0,102.85
1219.0,5.0,100,100.0,103.65
1239.0,6.0,100,100.0,103.65
1239.0,6.0,100,100.0,101.25
1275.0,3.0,100,100.0,101.25
1275.0,3.0,100,100.0,102.05
1308.0,2.0,100,100.0,102.05
1308.0,2.0,100,100.0,103.25
1355.0,1.0,100,100.0,103.25
1355.0,1.0,100,100.0,104.45
1396.0,2.0,100,100.0,104.45
1396.0,2.0,100,100.0,105.65
1427.0,3.0,100,100.0,105.65
1427.0,3.0,100,100.0,106.45
1488.0,1.0,100,100.0,106.45
1488.0,1.0,100,100.0,101.25
1552.0,2.0,100,100.0,101.25
1552.0,2.0,100,100.0,102.45
1625.0,78.0,100.0,100.0,102.45
1625.0,78.0,100.0,100.0,102.45
1709.0,7.0,100.0,100.0,102.45
1709.0,7.0,100.0,100.0,101.25
1719.0,14.0,100.0,100.0,101.25
1719.0,14.0,100.0,100.0,102.05
1722.0,57.0,100.0,100.0,102.05
1722.0,57.0,100.0,100.0,101.25
1726.0,47.0,100.0,100.0,101.25
1726.0,47.0,100.0,100.0,101.25
1739.0,12.0,100.0,100.0,101.25
1739.0,12.0,100.0,100.0,102.05
1756.0,7.0,100.0,100.0,102.05
1756.0,7.0,100.0,100.0,102.85
1766.0,18.0,100.0,100.0,102.85
1766.0,18.0,100.0,100.0,100.85
1789.0,6.0,100.0,100.0,100.85
1789.0,6.0,100.0,100.0,101.65
1807.0,11.0,100.0,100.0,101.65
1807.0,11.0,100.0,100.0,102.85
1840.0,10.0,100.0,100.0,102.85
1840.0,10.0,100.0,100.0,103.65
1861.0,12.0,100.0,100.0,103.65
1861.0,12.0,100.0,100.0,104.45
1866.0,57.0,100.0,100.0,104.45
1866.0,57.0,100.0,100.0,103.65
1881.0,10.0,100.0,100.0,103.65
1881.0,10.0,100.0,100.0,101.25
1891.0,15.0,100.0,100.0,101.25
1891.0,15.0,100.0,100.0,101.65
1920.0,23.0,105.47,100.0,101.65
1920.0,23.0,105.47,100.0,101.65
1927.0,313.0,105.47,100.0,101.65
1927.0,313.0,105.47,100.0,91.65
1939.0,27.0,105.47,100.0,91.65
1939.0,27.0,105.47,100.0,92.05
1959.0,44.0,105.47,100.0,92.05
1959.0,44.0,105.47,100.0,92.05
1973.0,11.0,105.47,100.0,92.05
1973.0,11.0,105.47,100.0,100.85
2002.0,34.0,112.5,100.0,100.85
2002.0,34.0,112.5,100.0,100.85
2017.0,101.0,112.5,100.0,100.85
2017.0,101.0,112.5,100.0,98.85
2034.0,9.0,112.5,100.0,98.85
2034.0,9.0,112.5,100.0,99.65
2059.0,11.0,112.5,100.0,99.65
2059.0,11.0,112.5,100.0,100.45
2070.0,11.0,112.5,100.0,100.45
2070.0,11.0,112.5,100.0,101.25
2095.0,32.0,113.28,100.0,101.25
2095.0,32.0,113.28,100.0,101.25
2109.0,47.0,113.28,100.0,101.25
2109.0,47.0,113.28,100.0,100.05
2115.0,23.0,113.28,100.0,100.05
2115.0,23.0,113.28,100.0,100.85
2124.0,17.0,113.28,100.0,100.85
2124.0,17.0,113.28,100.0,101.25
2136.0,20.0,113.28,100.0,101.25
2136.0,20.0,113.28,100.0,102.05
2158.0,6.0,113.28,100.0,102.05
2158.0,6.0,113.28,100.0,102.85
2177.0,7.0,113.28,100.0,102.85
2177.0,7.0,113.28,100.0,101.25
2204.0,19.0,113.28,100.0,101.25
2204.0,19.0,113.28,100.0,101.65
2224.0,73.0,134.38,100.0,101.65
2224.0,73.0,134.38,100.0,101.65
2250.0,32.0,134.38,100.0,101.65
2250.0,32.0,134.38,100.0,93.25
2271.0,7.0,134.38,100.0,93.25
2271.0,7.0,134.38,100.0,94.45
2287.0,9.0,134.38,100.0,94.45
2287.0,9.0,134.38,100.0,95.25
2320.0,41.0,135.16,100.0,95.25
2320.0,41.0,135.16,100.0,95.25
2345.0,25.0,135.16,100.0,95.25
2345.0,25.0,135.16,100.0,100.45
2363.0,9.0,135.16,100.0,100.45
2363.0,9.0,135.16,100.0,101.65
2402.0,4.0,135.16,100.0,101.65
2402.0,4.0,135.16,100.0,102.45
2418.0,9.0,135.16,100.0,102.45
2418.0,9.0,135.16,100.0,103.25
2436.0,15.0,135.16,100.0,103.25
2436.0,15.0,135.16,100.0,104.05
2473.0,43.0,135.94,100.0,104.05
2473.0,43.0,135.94,100.0,104.05
