Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
512.0,42.0,100,100.0,100
713.0,35.0,100,100.0,100
835.0,43.0,100,100.0,100
940.0,39.0,100,100.0,100
999.0,65.0,100,100.0,100
1057.0,42.0,100,100.0,100
1139.0,108.0,100,100.0,100
1189.0,94.0,100,100.0,100
1251.0,37.0,100,100.0,100
1376.0,38.0,100,100.0,100
1491.0,0.0,100,100.0,100
1557.0,74.0,100,100.0,100
1619.0,46.0,100,100.0,100
1774.0,41.0,100,100.0,100
1891.0,55.0,100,100.0,100
2019.0,52.0,100,12.5,100
2154.0,117.0,100,100.0,100
2312.0,119.0,100,100.0,100
2469.0,152.0,100,100.0,100
2608.0,50.0,100,12.5,100
2755.0,53.0,100,100.0,100
2901.0,54.0,100,100.0,100
3081.0,47.0,100,100.0,100
3245.0,49.0,100,100.0,100
3414.0,54.0,100,12.5,100
3590.0,55.0,100,12.5,100
3770.0,54.0,100,100.0,100
3961.0,47.0,100,100.0,100
4174.0,58.0,100,100.0,100
4369.0,103.0,100,100.0,100
4582.0,127.0,100,100.0,100
4816.0,140.0,100,100.0,100
5020.0,150.0,100,100.0,100
5236.0,140.0,100,100.0,100
5439.0,152.0,100,100.0,100
5670.0,120.0,100,100.0,100
5896.0,146.0,100,100.0,100
6133.0,161.0,100,100.0,100
6398.0,128.0,100,100.0,100
6656.0,154.0,100,100.0,100
6916.0,120.0,100,100.0,100
7161.0,172.0,100,100.0,100
7439.0,183.0,100,100.0,100
7711.0,173.0,100,100.0,100
7958.0,134.0,100,100.0,100
8239.0,115.0,100,100.0,100
8509.0,125.0,100,100.0,100
8807.0,120.0,100,100.0,100
9099.0,164.0,100,100.0,100
9416.0,166.0,100,100.0,100
9709.0,134.0,100,100.0,100
10001.0,142.0,100,100.0,100
10319.0,117.0,100,100.0,100
10652.0,131.0,100,100.0,100
10989.0,126.0,100,100.0,100
11324.0,165.0,100,100.0,100
11670.0,109.0,100,100.0,100
11992.0,194.0,100,100.0,100
12353.0,189.0,100,100.0,100
12697.0,144.0,100,100.0,100
