Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
489.0,71.0,100,100.0,100
685.0,42.0,100,100.0,100
748.0,41.0,100,100.0,100
875.0,0.0,100,100.0,100
957.0,0.0,100,100.0,100
1023.0,39.0,100,100.0,100
1161.0,41.0,100,100.0,100
1297.0,41.0,100,100.0,100
1430.0,50.0,100,100.0,100
1555.0,46.0,100,100.0,100
1705.0,44.0,100,100.0,100
1834.0,43.0,100,100.0,100
1987.0,54.0,100,100.0,100
2130.0,43.0,100,100.0,100
2288.0,47.0,100,100.0,100
2450.0,41.0,100,100.0,100
2625.0,48.0,100,100.0,100
2772.0,44.0,100,12.5,100
2939.0,38.0,100,100.0,100
3111.0,44.0,100,100.0,100
3291.0,43.0,100,100.0,100
3477.0,46.0,100,12.5,100
3669.0,41.0,100,100.0,100
3879.0,43.0,100,100.0,100
4079.0,40.0,100,100.0,100
4289.0,38.0,100,12.5,100
4483.0,41.0,100,100.0,100
4669.0,37.0,100,100.0,100
4890.0,46.0,100,12.5,100
5105.0,44.0,100,100.0,100
5352.0,46.0,100,100.0,100
5566.0,43.0,100,100.0,100
5795.0,48.0,100,12.5,100
6024.0,43.0,100,100.0,100
6259.0,40.0,100,12.5,100
6522.0,43.0,100,100.0,100
6799.0,43.0,100,100.0,100
7075.0,44.0,100,100.0,100
7331.0,46.0,100,12.5,100
7605.0,43.0,100,100.0,100
7905.0,42.0,100,100.0,100
8190.0,45.0,100,100.0,100
8491.0,53.0,100,100.0,100
8777.0,45.0,100,100.0,100
9094.0,42.0,100,100.0,100
9421.0,46.0,100,100.0,100
9730.0,44.0,100,100.0,100
10057.0,43.0,100,100.0,100
10401.0,44.0,100,100.0,100
10709.0,45.0,100,100.0,100
11031.0,50.0,100,12.5,100
11414.0,42.0,100,100.0,100
11798.0,46.0,100,100.0,100
12145.0,45.0,100,100.0,100
12480.0,48.0,100,100.0,100
12827.0,47.0,100,100.0,100
