Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
478.0,64.0,100,100.0,100
678.0,44.0,100,100.0,100
752.0,52.0,100,100.0,100
897.0,46.0,100,100.0,100
952.0,133.0,100,100.0,100
1011.0,50.0,100,100.0,100
1118.0,44.0,100,100.0,100
1204.0,51.0,100,100.0,100
1285.0,0.0,100,100.0,100
1362.0,126.0,100,100.0,100
1426.0,48.0,100,12.5,100
1551.0,55.0,100,100.0,100
1691.0,54.0,100,100.0,100
1833.0,60.0,100,100.0,100
1965.0,52.0,100,12.5,100
2117.0,56.0,100,100.0,100
2266.0,63.0,100,100.0,100
2397.0,54.0,100,100.0,100
2556.0,64.0,100,100.0,100
2701.0,52.0,100,100.0,100
2877.0,56.0,100,100.0,100
3018.0,54.0,100,100.0,100
3202.0,55.0,100,100.0,100
3373.0,60.0,100,100.0,100
3578.0,58.0,100,100.0,100
3771.0,56.0,100,100.0,100
3963.0,53.0,100,100.0,100
4181.0,46.0,100,100.0,100
4413.0,55.0,100,100.0,100
4588.0,54.0,100,100.0,100
4785.0,56.0,100,12.5,100
5018.0,56.0,100,100.0,100
5251.0,59.0,100,12.5,100
5471.0,114.0,100,100.0,100
5685.0,58.0,100,100.0,100
5924.0,96.0,100,100.0,100
6168.0,98.0,100,100.0,100
6420.0,48.0,100,100.0,100
6696.0,114.0,100,100.0,100
6996.0,103.0,100,100.0,100
7247.0,85.0,100,100.0,100
7523.0,92.0,100,100.0,100
7799.0,92.0,100,100.0,100
8076.0,51.0,100,100.0,100
8351.0,47.0,100,100.0,100
8650.0,47.0,100,100.0,100
8936.0,51.0,100,100.0,100
9208.0,56.0,100,12.5,100
9507.0,53.0,100,100.0,100
9806.0,50.0,100,100.0,100
10119.0,83.0,100,100.0,100
10468.0,58.0,100,12.5,100
10788.0,58.0,100,100.0,100
11126.0,57.0,100,12.5,100
11463.0,57.0,100,100.0,100
11789.0,60.0,100,12.5,100
12115.0,57.0,100,100.0,100
12471.0,57.0,100,12.5,100
12808.0,48.0,100,100.0,100
