Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
468.0,75.0,100,100.0,100
672.0,39.0,100,100.0,100
760.0,53.0,100,100.0,100
884.0,52.0,100,100.0,100
912.0,134.0,100,100.0,100
974.0,53.0,100,100.0,100
1043.0,0.0,100,100.0,100
1089.0,162.0,100,100.0,100
1165.0,145.0,100,100.0,100
1245.0,0.0,100,100.0,100
1299.0,131.0,100,100.0,100
1358.0,157.0,100,100.0,100
1490.0,139.0,100,100.0,100
1596.0,131.0,100,100.0,100
1716.0,164.0,100,100.0,100
1792.0,140.0,100,100.0,100
1875.0,136.0,100,100.0,100
2020.0,122.0,100,100.0,100
2179.0,165.0,100,100.0,100
2328.0,130.0,100,100.0,100
2455.0,129.0,100,100.0,100
2619.0,139.0,100,100.0,100
2745.0,133.0,100,100.0,100
2903.0,138.0,100,100.0,100
3077.0,127.0,100,100.0,100
3257.0,135.0,100,100.0,100
3428.0,106.0,100,100.0,100
3635.0,189.0,100,100.0,100
3796.0,128.0,100,100.0,100
3969.0,191.0,100,100.0,100
4172.0,161.0,100,100.0,100
4381.0,147.0,100,100.0,100
4599.0,156.0,100,100.0,100
4818.0,130.0,100,100.0,100
5006.0,139.0,100,100.0,100
5213.0,141.0,100,100.0,100
5429.0,123.0,100,100.0,100
5637.0,154.0,100,100.0,100
5879.0,147.0,100,100.0,100
6118.0,124.0,100,100.0,100
6353.0,144.0,100,100.0,100
6584.0,131.0,100,100.0,100
6829.0,148.0,100,100.0,100
7094.0,164.0,100,100.0,100
7360.0,162.0,100,100.0,100
7607.0,128.0,100,100.0,100
7879.0,136.0,100,100.0,100
8168.0,176.0,100,100.0,100
8436.0,194.0,100,100.0,100
8723.0,143.0,100,100.0,100
9008.0,130.0,100,100.0,100
9305.0,151.0,100,100.0,100
9628.0,135.0,100,100.0,100
9932.0,158.0,100,100.0,100
10242.0,191.0,100,100.0,100
10575.0,146.0,100,100.0,100
10886.0,151.0,100,100.0,100
11206.0,191.0,100,100.0,100
11526.0,131.0,100,100.0,100
11875.0,171.0,100,100.0,100
12193.0,211.0,100,100.0,100
12515.0,161.0,100,100.0,100
