Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
462.0,28.0,100,100.0,100
462.0,28.0,100,100.0,100
500.0,36.0,100,100.0,100
500.0,36.0,100,100.0,100
657.0,42.0,100,100.0,100
657.0,42.0,100,100.0,100
761.0,40.0,100,100.0,100
761.0,40.0,100,100.0,100
791.0,86.0,100,100.0,100
791.0,86.0,100,100.0,100
848.0,147.0,100,100.0,100
848.0,147.0,100,100.0,100
902.0,49.0,100,100.0,100
902.0,49.0,100,100.0,100
924.0,46.0,100,100.0,100
924.0,46.0,100,100.0,100
937.0,68.0,100,100.0,100
937.0,68.0,100,100.0,100
951.0,75.0,100,100.0,100
951.0,75.0,100,100.0,100
971.0,80.0,100,100.0,100
971.0,80.0,100,100.0,100
993.0,79.0,100,100.0,100
993.0,79.0,100,100.0,100
1012.0,78.0,100,100.0,100
1012.0,78.0,100,100.0,100
1029.0,78.0,100,100.0,100
1029.0,78.0,100,100.0,100
1044.0,80.0,100,100.0,100
1044.0,80.0,100,100.0,100
1061.0,76.0,100,100.0,100
1061.0,76.0,100,100.0,100
1077.0,78.0,100,100.0,100
1077.0,78.0,100,100.0,100
1093.0,77.0,100,100.0,100
1093.0,77.0,100,100.0,100
1113.0,92.0,100,100.0,100
1113.0,92.0,100,100.0,100
1128.0,82.0,100,100.0,100
1128.0,82.0,100,100.0,100
1145.0,94.0,100,100.0,100
1145.0,94.0,100,100.0,100
1162.0,0.0,100,100.0,100
1162.0,0.0,100,100.0,100
1179.0,88.0,100,100.0,100
1179.0,88.0,100,100.0,100
1195.0,82.0,100,100.0,100
1195.0,82.0,100,100.0,100
1214.0,92.0,100,100.0,100
1214.0,92.0,100,100.0,100
1232.0,86.0,100,100.0,100
1232.0,86.0,100,100.0,100
1252.0,85.0,100,100.0,100
1252.0,85.0,100,100.0,100
1273.0,87.0,100,100.0,100
1273.0,87.0,100,100.0,100
1293.0,80.0,100,100.0,100
1293.0,80.0,100,100.0,100
1314.0,92.0,100,100.0,100
1314.0,92.0,100,100.0,100
1333.0,86.0,100,100.0,100
1333.0,86.0,100,100.0,100
1355.0,78.0,100,100.0,100
1355.0,78.0,100,100.0,100
1376.0,88.0,100,100.0,100
1376.0,88.0,100,100.0,100
1398.0,93.0,100,100.0,100
1398.0,93.0,100,100.0,100
1423.0,95.0,100,100.0,100
1423.0,95.0,100,100.0,100
1449.0,90.0,100,100.0,100
1449.0,90.0,100,100.0,100
1485.0,85.0,100,100.0,100
1485.0,85.0,100,100.0,100
1516.0,92.0,100,100.0,100
1516.0,92.0,100,100.0,100
1546.0,85.0,100,100.0,100
1546.0,85.0,100,100.0,100
1574.0,91.0,100,100.0,100
1574.0,91.0,100,100.0,100
1604.0,92.0,100,100.0,100
1604.0,92.0,100,100.0,100
1632.0,106.0,100,100.0,100
1632.0,106.0,100,100.0,100
1663.0,95.0,100,100.0,100
1663.0,95.0,100,100.0,100
1693.0,98.0,100,100.0,100
1693.0,98.0,100,100.0,100
1716.0,115.0,100,100.0,100
1716.0,115.0,100,100.0,100
1740.0,0.0,100,100.0,100
1740.0,0.0,100,100.0,100
1763.0,102.0,100,100.0,100
1763.0,102.0,100,100.0,100
1785.0,134.0,100,100.0,100
1785.0,134.0,100,100.0,100
1810.0,142.0,100,100.0,100
1810.0,142.0,100,100.0,100
1840.0,115.0,100,100.0,100
1840.0,115.0,100,100.0,100
1902.0,118.0,100,100.0,100
1902.0,118.0,100,100.0,100
1964.0,124.0,100,100.0,100
1964.0,124.0,100,100.0,100
2023.0,131.0,100,100.0,100
2023.0,131.0,100,100.0,100
2080.0,122.0,100,100.0,100
2080.0,122.0,100,100.0,100
2111.0,148.0,100,100.0,100
2111.0,148.0,100,100.0,100
2160.0,127.0,100,100.0,100
2160.0,127.0,100,100.0,100
2217.0,104.0,100,100.0,100
2217.0,104.0,100,100.0,100
2239.0,115.0,100,100.0,100
2239.0,115.0,100,100.0,100
2262.0,126.0,100,100.0,100
2262.0,126.0,100,100.0,100
2285.0,119.0,100,100.0,100
2285.0,119.0,100,100.0,100
2308.0,0.0,100,100.0,100
2308.0,0.0,100,100.0,100
2331.0,115.0,100,100.0,100
2331.0,115.0,100,100.0,100
2354.0,121.0,100,100.0,100
2354.0,121.0,100,100.0,100
2375.0,120.0,100,100.0,100
2375.0,120.0,100,100.0,100
2397.0,111.0,100,100.0,100
2397.0,111.0,100,100.0,100
2419.0,126.0,100,100.0,100
2419.0,126.0,100,100.0,100
2439.0,111.0,100,100.0,100
2439.0,111.0,100,100.0,100
2462.0,136.0,100,100.0,100
2462.0,136.0,100,100.0,100
2484.0,131.0,100,100.0,100
2484.0,131.0,100,100.0,100
2504.0,0.0,100,100.0,100
2504.0,0.0,100,100.0,100
2525.0,152.0,100,100.0,100
2525.0,152.0,100,100.0,100
2549.0,136.0,100,100.0,100
2549.0,136.0,100,100.0,100
2572.0,0.0,100,100.0,100
2572.0,0.0,100,100.0,100
2595.0,149.0,100,100.0,100
2595.0,149.0,100,100.0,100
2618.0,143.0,100,100.0,100
2618.0,143.0,100,100.0,100
2639.0,0.0,100,100.0,100
2639.0,0.0,100,100.0,100
2662.0,122.0,100,100.0,100
2662.0,122.0,100,100.0,100
2685.0,135.0,100,100.0,100
2685.0,135.0,100,100.0,100
2709.0,132.0,100,100.0,100
2709.0,132.0,100,100.0,100
2734.0,125.0,100,100.0,100
2734.0,125.0,100,100.0,100
2759.0,138.0,100,100.0,100
2759.0,138.0,100,100.0,100
2784.0,0.0,100,100.0,100
2784.0,0.0,100,100.0,100
2809.0,114.0,100,100.0,100
2809.0,114.0,100,100.0,100
2832.0,135.0,100,100.0,100
2832.0,135.0,100,100.0,100
2856.0,126.0,100,100.0,100
2856.0,126.0,100,100.0,100
2879.0,122.0,100,100.0,100
2879.0,122.0,100,100.0,100
2903.0,118.0,100,100.0,100
2903.0,118.0,100,100.0,100
2927.0,116.0,100,100.0,100
2927.0,116.0,100,100.0,100
2955.0,129.0,100,100.0,100
2955.0,129.0,100,100.0,100
2992.0,145.0,100,100.0,100
