Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
344.0,23.0,100,100.0,100
344.0,23.0,100,100.0,100
377.0,37.0,100,100.0,100
377.0,37.0,100,100.0,100
537.0,47.0,100,100.0,100
537.0,47.0,100,100.0,100
641.0,117.0,100,100.0,100
641.0,117.0,100,100.0,100
664.0,202.0,100,100.0,100
664.0,202.0,100,100.0,100
718.0,66.0,100,100.0,100
718.0,66.0,100,100.0,100
755.0,63.0,100,100.0,100
755.0,63.0,100,100.0,100
776.0,61.0,100,100.0,100
776.0,61.0,100,100.0,100
793.0,57.0,100,100.0,100
793.0,57.0,100,100.0,100
810.0,62.0,100,100.0,100
810.0,62.0,100,100.0,100
832.0,66.0,100,100.0,100
832.0,66.0,100,100.0,100
844.0,62.0,100,100.0,100
844.0,62.0,100,100.0,100
861.0,62.0,100,100.0,100
861.0,62.0,100,100.0,100
880.0,64.0,100,100.0,100
880.0,64.0,100,100.0,100
897.0,68.0,100,100.0,100
897.0,68.0,100,100.0,100
910.0,72.0,100,100.0,100
910.0,72.0,100,100.0,100
924.0,66.0,100,100.0,100
924.0,66.0,100,100.0,100
936.0,61.0,100,100.0,100
936.0,61.0,100,100.0,100
952.0,59.0,100,12.5,100
952.0,59.0,100,12.5,100
965.0,68.0,100,100.0,100
965.0,68.0,100,100.0,100
975.0,66.0,100,100.0,100
975.0,66.0,100,100.0,100
988.0,65.0,100,100.0,100
988.0,65.0,100,100.0,100
998.0,64.0,100,100.0,100
998.0,64.0,100,100.0,100
1010.0,66.0,100,100.0,100
1010.0,66.0,100,100.0,100
1022.0,71.0,100,100.0,100
1022.0,71.0,100,100.0,100
1034.0,67.0,100,100.0,100
1034.0,67.0,100,100.0,100
1047.0,65.0,100,100.0,100
1047.0,65.0,100,100.0,100
1060.0,67.0,100,100.0,100
1060.0,67.0,100,100.0,100
1073.0,67.0,100,100.0,100
1073.0,67.0,100,100.0,100
1091.0,97.0,100,100.0,100
1091.0,97.0,100,100.0,100
1114.0,76.0,100,100.0,100
1114.0,76.0,100,100.0,100
1130.0,61.0,100,100.0,100
1130.0,61.0,100,100.0,100
1150.0,59.0,100,100.0,100
1150.0,59.0,100,100.0,100
1174.0,103.0,100,100.0,100
1174.0,103.0,100,100.0,100
1198.0,92.0,100,100.0,100
1198.0,92.0,100,100.0,100
1219.0,111.0,100,100.0,100
1219.0,111.0,100,100.0,100
1237.0,66.0,100,100.0,100
1237.0,66.0,100,100.0,100
1256.0,61.0,100,100.0,100
1256.0,61.0,100,100.0,100
1272.0,67.0,100,100.0,100
1272.0,67.0,100,100.0,100
1292.0,112.0,100,100.0,100
1292.0,112.0,100,100.0,100
1310.0,64.0,100,100.0,100
1310.0,64.0,100,100.0,100
1330.0,65.0,100,100.0,100
1330.0,65.0,100,100.0,100
1349.0,62.0,100,100.0,100
1349.0,62.0,100,100.0,100
1367.0,66.0,100,100.0,100
1367.0,66.0,100,100.0,100
1390.0,84.0,100,100.0,100
1390.0,84.0,100,100.0,100
1416.0,61.0,100,100.0,100
1416.0,61.0,100,100.0,100
1445.0,107.0,100,100.0,100
1445.0,107.0,100,100.0,100
1472.0,103.0,100,100.0,100
1472.0,103.0,100,100.0,100
1499.0,123.0,100,100.0,100
1499.0,123.0,100,100.0,100
1525.0,143.0,100,100.0,100
1525.0,143.0,100,100.0,100
1552.0,139.0,100,100.0,100
1552.0,139.0,100,100.0,100
1580.0,91.0,100,100.0,100
1580.0,91.0,100,100.0,100
1606.0,124.0,100,100.0,100
1606.0,124.0,100,100.0,100
1628.0,69.0,100,100.0,100
1628.0,69.0,100,100.0,100
1654.0,92.0,100,100.0,100
1654.0,92.0,100,100.0,100
1676.0,63.0,100,100.0,100
1676.0,63.0,100,100.0,100
1697.0,68.0,100,100.0,100
1697.0,68.0,100,100.0,100
1728.0,66.0,100,100.0,100
1728.0,66.0,100,100.0,100
1759.0,67.0,100,100.0,100
1759.0,67.0,100,100.0,100
1787.0,67.0,100,100.0,100
1787.0,67.0,100,100.0,100
1812.0,67.0,100,100.0,100
1812.0,67.0,100,100.0,100
1841.0,82.0,100,100.0,100
1841.0,82.0,100,100.0,100
1869.0,78.0,100,100.0,100
1869.0,78.0,100,100.0,100
1900.0,248.0,100,100.0,100
1900.0,248.0,100,100.0,100
1922.0,99.0,100,100.0,100
1922.0,99.0,100,100.0,100
1974.0,102.0,100,100.0,100
1974.0,102.0,100,100.0,100
2051.0,96.0,100,100.0,100
2051.0,96.0,100,100.0,100
2131.0,101.0,100,100.0,100
2131.0,101.0,100,100.0,100
2212.0,98.0,100,100.0,100
2212.0,98.0,100,100.0,100
2275.0,94.0,100,100.0,100
2275.0,94.0,100,100.0,100
2336.0,95.0,100,100.0,100
2336.0,95.0,100,100.0,100
2374.0,0.0,100,100.0,100
2374.0,0.0,100,100.0,100
2401.0,95.0,100,100.0,100
2401.0,95.0,100,100.0,100
2432.0,108.0,100,100.0,100
2432.0,108.0,100,100.0,100
2465.0,92.0,100,100.0,100
2465.0,92.0,100,100.0,100
2499.0,91.0,100,100.0,100
2499.0,91.0,100,100.0,100
2530.0,85.0,100,100.0,100
2530.0,85.0,100,100.0,100
2562.0,94.0,100,100.0,100
2562.0,94.0,100,100.0,100
2592.0,102.0,100,100.0,100
2592.0,102.0,100,100.0,100
2623.0,105.0,100,100.0,100
2623.0,105.0,100,100.0,100
2653.0,108.0,100,100.0,100
2653.0,108.0,100,100.0,100
2682.0,95.0,100,100.0,100
2682.0,95.0,100,100.0,100
2713.0,108.0,100,100.0,100
2713.0,108.0,100,100.0,100
2742.0,103.0,100,100.0,100
2742.0,103.0,100,100.0,100
2771.0,98.0,100,100.0,100
2771.0,98.0,100,100.0,100
2803.0,129.0,100,100.0,100
2803.0,129.0,100,100.0,100
2835.0,129.0,100,100.0,100
2835.0,129.0,100,100.0,100
2866.0,137.0,100,100.0,100
2866.0,137.0,100,100.0,100
2896.0,117.0,100,100.0,100
2896.0,117.0,100,100.0,100
2936.0,127.0,100,100.0,100
2936.0,127.0,100,100.0,100
2961.0,151.0,100,100.0,100
2961.0,151.0,100,100.0,100
2985.0,129.0,100,100.0,100
2985.0,129.0,100,100.0,100
3010.0,145.0,100,100.0,100
3010.0,145.0,100,100.0,100
3036.0,123.0,100,100.0,100
3036.0,123.0,100,100.0,100
3064.0,126.0,100,100.0,100
3064.0,126.0,100,100.0,100
3094.0,124.0,100,100.0,100
3094.0,124.0,100,100.0,100
3127.0,118.0,100,100.0,100
3127.0,118.0,100,100.0,100
3159.0,124.0,100,100.0,100
3159.0,124.0,100,100.0,100
3192.0,119.0,100,100.0,100
3192.0,119.0,100,100.0,100
3226.0,126.0,100,100.0,100
3226.0,126.0,100,100.0,100
3260.0,117.0,100,100.0,100
3260.0,117.0,100,100.0,100
3293.0,130.0,100,100.0,100
3293.0,130.0,100,100.0,100
3325.0,126.0,100,100.0,100
3325.0,126.0,100,100.0,100
3355.0,138.0,100,100.0,100
3355.0,138.0,100,100.0,100
3384.0,113.0,100,100.0,100
3384.0,113.0,100,100.0,100
3414.0,121.0,100,100.0,100
3414.0,121.0,100,100.0,100
3445.0,126.0,100,100.0,100
3445.0,126.0,100,100.0,100
3478.0,113.0,100,100.0,100
3478.0,113.0,100,100.0,100
3514.0,109.0,100,100.0,100
3514.0,109.0,100,100.0,100
3551.0,132.0,100,100.0,100
3551.0,132.0,100,100.0,100
3582.0,89.0,100,100.0,100
3582.0,89.0,100,100.0,100
3617.0,108.0,100,100.0,100
3617.0,108.0,100,100.0,100
3652.0,96.0,100,100.0,100
3652.0,96.0,100,100.0,100
3689.0,113.0,100,100.0,100
3689.0,113.0,100,100.0,100
3720.0,138.0,100,100.0,100
3720.0,138.0,100,100.0,100
3750.0,137.0,100,100.0,100
3750.0,137.0,100,100.0,100
3779.0,105.0,100,100.0,100
3779.0,105.0,100,100.0,100
3807.0,116.0,100,100.0,100
3807.0,116.0,100,100.0,100
3838.0,119.0,100,100.0,100
3838.0,119.0,100,100.0,100
3870.0,123.0,100,100.0,100
3870.0,123.0,100,100.0,100
3901.0,110.0,100,100.0,100
3901.0,110.0,100,100.0,100
3930.0,111.0,100,100.0,100
3930.0,111.0,100,100.0,100
3960.0,136.0,100,100.0,100
3960.0,136.0,100,100.0,100
3987.0,127.0,100,100.0,100
3987.0,127.0,100,100.0,100
4013.0,118.0,100,100.0,100
4013.0,118.0,100,100.0,100
4039.0,105.0,100,100.0,100
4039.0,105.0,100,100.0,100
4064.0,114.0,100,100.0,100
4064.0,114.0,100,100.0,100
4089.0,105.0,100,100.0,100
4089.0,105.0,100,100.0,100
4116.0,107.0,100,100.0,100
4116.0,107.0,100,100.0,100
4143.0,110.0,100,100.0,100
4143.0,110.0,100,100.0,100
4171.0,139.0,100,100.0,100
4171.0,139.0,100,100.0,100
4201.0,109.0,100,100.0,100
4201.0,109.0,100,100.0,100
4231.0,118.0,100,100.0,100
4231.0,118.0,100,100.0,100
4262.0,124.0,100,100.0,100
4262.0,124.0,100,100.0,100
4293.0,125.0,100,100.0,100
4293.0,125.0,100,100.0,100
4325.0,117.0,100,100.0,100
4325.0,117.0,100,100.0,100
4358.0,122.0,100,100.0,100
4358.0,122.0,100,100.0,100
4390.0,113.0,100,100.0,100
4390.0,113.0,100,100.0,100
4421.0,122.0,100,100.0,100
4421.0,122.0,100,100.0,100
4452.0,145.0,100,100.0,100
4452.0,145.0,100,100.0,100
4484.0,141.0,100,100.0,100
4484.0,141.0,100,100.0,100
4519.0,127.0,100,100.0,100
4519.0,127.0,100,100.0,100
4552.0,143.0,100,100.0,100
4552.0,143.0,100,100.0,100
4584.0,160.0,100,100.0,100
4584.0,160.0,100,100.0,100
4617.0,139.0,100,100.0,100
4617.0,139.0,100,100.0,100
4651.0,167.0,100,100.0,100
4651.0,167.0,100,100.0,100
4684.0,137.0,100,100.0,100
4684.0,137.0,100,100.0,100
4715.0,124.0,100,100.0,100
4715.0,124.0,100,100.0,100
4746.0,130.0,100,100.0,100
4746.0,130.0,100,100.0,100
4786.0,136.0,100,100.0,100
4786.0,136.0,100,100.0,100
