Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
383.0,58.0,100,100.0,100
383.0,58.0,100,100.0,100
412.0,38.0,100,100.0,100
412.0,38.0,100,100.0,100
575.0,40.0,100,100.0,100
575.0,40.0,100,100.0,100
679.0,33.0,100,100.0,100
679.0,33.0,100,100.0,100
699.0,131.0,100,100.0,100
699.0,131.0,100,100.0,100
742.0,38.0,100,100.0,100
742.0,38.0,100,100.0,100
810.0,62.0,100,100.0,100
810.0,62.0,100,100.0,100
837.0,45.0,100,100.0,100
837.0,45.0,100,100.0,100
857.0,50.0,100,100.0,100
857.0,50.0,100,100.0,100
878.0,63.0,100,100.0,100
878.0,63.0,100,100.0,100
897.0,63.0,100,100.0,100
897.0,63.0,100,100.0,100
915.0,64.0,100,100.0,100
915.0,64.0,100,100.0,100
933.0,65.0,100,100.0,100
933.0,65.0,100,100.0,100
948.0,67.0,100,100.0,100
948.0,67.0,100,100.0,100
962.0,67.0,100,100.0,100
962.0,67.0,100,100.0,100
976.0,65.0,100,100.0,100
976.0,65.0,100,100.0,100
991.0,68.0,100,100.0,100
991.0,68.0,100,100.0,100
1003.0,66.0,100,100.0,100
1003.0,66.0,100,100.0,100
1016.0,77.0,100,100.0,100
1016.0,77.0,100,100.0,100
1027.0,66.0,100,100.0,100
1027.0,66.0,100,100.0,100
1039.0,75.0,100,100.0,100
1039.0,75.0,100,100.0,100
1053.0,69.0,100,100.0,100
1053.0,69.0,100,100.0,100
1064.0,77.0,100,100.0,100
1064.0,77.0,100,100.0,100
1077.0,86.0,100,100.0,100
1077.0,86.0,100,100.0,100
1088.0,81.0,100,100.0,100
1088.0,81.0,100,100.0,100
1099.0,79.0,100,100.0,100
1099.0,79.0,100,100.0,100
1111.0,74.0,100,100.0,100
1111.0,74.0,100,100.0,100
1123.0,87.0,100,100.0,100
1123.0,87.0,100,100.0,100
1136.0,89.0,100,100.0,100
1136.0,89.0,100,100.0,100
1150.0,85.0,100,100.0,100
1150.0,85.0,100,100.0,100
1162.0,85.0,100,100.0,100
1162.0,85.0,100,100.0,100
1175.0,84.0,100,100.0,100
1175.0,84.0,100,100.0,100
1188.0,70.0,100,100.0,100
1188.0,70.0,100,100.0,100
1207.0,109.0,100,100.0,100
1207.0,109.0,100,100.0,100
1224.0,108.0,100,100.0,100
1224.0,108.0,100,100.0,100
1243.0,134.0,100,100.0,100
1243.0,134.0,100,100.0,100
1264.0,125.0,100,100.0,100
1264.0,125.0,100,100.0,100
1284.0,138.0,100,100.0,100
1284.0,138.0,100,100.0,100
1305.0,119.0,100,100.0,100
1305.0,119.0,100,100.0,100
1330.0,128.0,100,100.0,100
1330.0,128.0,100,100.0,100
1354.0,106.0,100,100.0,100
1354.0,106.0,100,100.0,100
1379.0,138.0,100,100.0,100
1379.0,138.0,100,100.0,100
1403.0,118.0,100,100.0,100
1403.0,118.0,100,100.0,100
1430.0,132.0,100,100.0,100
1430.0,132.0,100,100.0,100
1452.0,128.0,100,100.0,100
1452.0,128.0,100,100.0,100
1477.0,141.0,100,100.0,100
1477.0,141.0,100,100.0,100
1504.0,103.0,100,100.0,100
1504.0,103.0,100,100.0,100
1526.0,108.0,100,100.0,100
1526.0,108.0,100,100.0,100
1550.0,118.0,100,100.0,100
1550.0,118.0,100,100.0,100
1574.0,131.0,100,100.0,100
1574.0,131.0,100,100.0,100
1598.0,125.0,100,100.0,100
1598.0,125.0,100,100.0,100
1628.0,115.0,100,100.0,100
1628.0,115.0,100,100.0,100
1661.0,121.0,100,100.0,100
1661.0,121.0,100,100.0,100
1695.0,112.0,100,100.0,100
1695.0,112.0,100,100.0,100
1734.0,122.0,100,100.0,100
1734.0,122.0,100,100.0,100
1777.0,124.0,100,100.0,100
1777.0,124.0,100,100.0,100
1814.0,127.0,100,100.0,100
1814.0,127.0,100,100.0,100
1852.0,104.0,100,100.0,100
1852.0,104.0,100,100.0,100
1886.0,136.0,100,100.0,100
1886.0,136.0,100,100.0,100
1917.0,133.0,100,100.0,100
1917.0,133.0,100,100.0,100
1947.0,112.0,100,100.0,100
1947.0,112.0,100,100.0,100
1981.0,126.0,100,100.0,100
1981.0,126.0,100,100.0,100
2026.0,112.0,100,100.0,100
2026.0,112.0,100,100.0,100
2054.0,103.0,100,100.0,100
2054.0,103.0,100,100.0,100
2079.0,111.0,100,100.0,100
2079.0,111.0,100,100.0,100
2106.0,113.0,100,100.0,100
2106.0,113.0,100,100.0,100
2130.0,103.0,100,100.0,100
2130.0,103.0,100,100.0,100
2154.0,94.0,100,100.0,100
2154.0,94.0,100,100.0,100
2180.0,123.0,100,100.0,100
2180.0,123.0,100,100.0,100
2205.0,137.0,100,100.0,100
2205.0,137.0,100,100.0,100
2230.0,144.0,100,100.0,100
2230.0,144.0,100,100.0,100
2255.0,111.0,100,100.0,100
2255.0,111.0,100,100.0,100
2281.0,102.0,100,100.0,100
2281.0,102.0,100,100.0,100
2308.0,119.0,100,100.0,100
2308.0,119.0,100,100.0,100
2334.0,137.0,100,100.0,100
2334.0,137.0,100,100.0,100
2359.0,103.0,100,100.0,100
2359.0,103.0,100,100.0,100
2387.0,121.0,100,100.0,100
2387.0,121.0,100,100.0,100
2410.0,109.0,100,100.0,100
2410.0,109.0,100,100.0,100
2436.0,135.0,100,100.0,100
2436.0,135.0,100,100.0,100
2462.0,133.0,100,100.0,100
2462.0,133.0,100,100.0,100
2489.0,116.0,100,100.0,100
2489.0,116.0,100,100.0,100
2518.0,124.0,100,100.0,100
2518.0,124.0,100,100.0,100
2543.0,108.0,100,100.0,100
2543.0,108.0,100,100.0,100
2567.0,116.0,100,100.0,100
2567.0,116.0,100,100.0,100
2591.0,112.0,100,100.0,100
2591.0,112.0,100,100.0,100
2615.0,114.0,100,100.0,100
2615.0,114.0,100,100.0,100
2644.0,147.0,100,100.0,100
2644.0,147.0,100,100.0,100
2683.0,127.0,100,100.0,100
2683.0,127.0,100,100.0,100
2715.0,106.0,100,100.0,100
2715.0,106.0,100,100.0,100
2751.0,142.0,100,100.0,100
2751.0,142.0,100,100.0,100
2788.0,134.0,100,100.0,100
2788.0,134.0,100,100.0,100
2825.0,127.0,100,100.0,100
2825.0,127.0,100,100.0,100
2862.0,139.0,100,100.0,100
2862.0,139.0,100,100.0,100
2899.0,127.0,100,100.0,100
2899.0,127.0,100,100.0,100
2938.0,113.0,100,100.0,100
2938.0,113.0,100,100.0,100
2976.0,124.0,100,100.0,100
2976.0,124.0,100,100.0,100
3014.0,153.0,100,100.0,100
3014.0,153.0,100,100.0,100
3046.0,152.0,100,100.0,100
3046.0,152.0,100,100.0,100
3079.0,130.0,100,100.0,100
3079.0,130.0,100,100.0,100
3114.0,135.0,100,100.0,100
3114.0,135.0,100,100.0,100
3150.0,135.0,100,100.0,100
3150.0,135.0,100,100.0,100
3189.0,151.0,100,100.0,100
3189.0,151.0,100,100.0,100
3226.0,110.0,100,100.0,100
3226.0,110.0,100,100.0,100
3263.0,134.0,100,100.0,100
3263.0,134.0,100,100.0,100
3301.0,126.0,100,100.0,100
3301.0,126.0,100,100.0,100
3341.0,122.0,100,100.0,100
3341.0,122.0,100,100.0,100
3379.0,143.0,100,100.0,100
3379.0,143.0,100,100.0,100
3414.0,130.0,100,100.0,100
3414.0,130.0,100,100.0,100
3447.0,118.0,100,100.0,100
3447.0,118.0,100,100.0,100
3480.0,134.0,100,100.0,100
3480.0,134.0,100,100.0,100
3509.0,115.0,100,100.0,100
3509.0,115.0,100,100.0,100
3538.0,136.0,100,100.0,100
3538.0,136.0,100,100.0,100
3568.0,137.0,100,100.0,100
3568.0,137.0,100,100.0,100
3600.0,120.0,100,100.0,100
3600.0,120.0,100,100.0,100
3630.0,119.0,100,100.0,100
3630.0,119.0,100,100.0,100
3657.0,129.0,100,100.0,100
3657.0,129.0,100,100.0,100
3683.0,129.0,100,100.0,100
3683.0,129.0,100,100.0,100
3712.0,122.0,100,100.0,100
3712.0,122.0,100,100.0,100
3738.0,129.0,100,100.0,100
3738.0,129.0,100,100.0,100
3763.0,120.0,100,100.0,100
3763.0,120.0,100,100.0,100
3786.0,113.0,100,100.0,100
3786.0,113.0,100,100.0,100
3808.0,139.0,100,100.0,100
3808.0,139.0,100,100.0,100
3831.0,127.0,100,100.0,100
3831.0,127.0,100,100.0,100
3855.0,140.0,100,100.0,100
3855.0,140.0,100,100.0,100
3881.0,109.0,100,100.0,100
3881.0,109.0,100,100.0,100
3907.0,123.0,100,100.0,100
3907.0,123.0,100,100.0,100
3935.0,102.0,100,100.0,100
3935.0,102.0,100,100.0,100
3963.0,138.0,100,100.0,100
3963.0,138.0,100,100.0,100
3992.0,150.0,100,100.0,100
3992.0,150.0,100,100.0,100
4022.0,131.0,100,100.0,100
4022.0,131.0,100,100.0,100
4052.0,126.0,100,100.0,100
4052.0,126.0,100,100.0,100
4082.0,130.0,100,100.0,100
4082.0,130.0,100,100.0,100
4112.0,129.0,100,100.0,100
4112.0,129.0,100,100.0,100
4141.0,117.0,100,100.0,100
4141.0,117.0,100,100.0,100
4170.0,108.0,100,100.0,100
4170.0,108.0,100,100.0,100
4199.0,122.0,100,100.0,100
4199.0,122.0,100,100.0,100
4229.0,125.0,100,100.0,100
4229.0,125.0,100,100.0,100
4262.0,159.0,100,100.0,100
4262.0,159.0,100,100.0,100
4295.0,144.0,100,100.0,100
4295.0,144.0,100,100.0,100
4325.0,124.0,100,100.0,100
4325.0,124.0,100,100.0,100
4355.0,152.0,100,100.0,100
4355.0,152.0,100,100.0,100
4386.0,175.0,100,100.0,100
4386.0,175.0,100,100.0,100
4416.0,141.0,100,100.0,100
4416.0,141.0,100,100.0,100
4446.0,168.0,100,100.0,100
4446.0,168.0,100,100.0,100
4474.0,156.0,100,100.0,100
4474.0,156.0,100,100.0,100
4506.0,113.0,100,100.0,100
4506.0,113.0,100,100.0,100
4561.0,123.0,100,100.0,100
4561.0,123.0,100,100.0,100
