Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
386.0,57.0,100,100.0,100
386.0,57.0,100,100.0,100
420.0,41.0,100,100.0,100
420.0,41.0,100,100.0,100
590.0,116.0,100,100.0,100
590.0,116.0,100,100.0,100
708.0,120.0,100,100.0,100
708.0,120.0,100,100.0,100
731.0,135.0,100,100.0,100
731.0,135.0,100,100.0,100
780.0,159.0,100,100.0,100
780.0,159.0,100,100.0,100
819.0,55.0,100,100.0,100
819.0,55.0,100,100.0,100
848.0,50.0,100,100.0,100
848.0,50.0,100,100.0,100
871.0,78.0,100,100.0,100
871.0,78.0,100,100.0,100
893.0,72.0,100,100.0,100
893.0,72.0,100,100.0,100
918.0,94.0,100,100.0,100
918.0,94.0,100,100.0,100
939.0,87.0,100,100.0,100
939.0,87.0,100,100.0,100
957.0,94.0,100,100.0,100
957.0,94.0,100,100.0,100
971.0,86.0,100,100.0,100
971.0,86.0,100,100.0,100
984.0,102.0,100,100.0,100
984.0,102.0,100,100.0,100
998.0,0.0,100,100.0,100
998.0,0.0,100,100.0,100
1013.0,75.0,100,12.5,100
1013.0,75.0,100,12.5,100
1028.0,103.0,100,100.0,100
1028.0,103.0,100,100.0,100
1042.0,91.0,100,100.0,100
1042.0,91.0,100,100.0,100
1057.0,76.0,100,100.0,100
1057.0,76.0,100,100.0,100
1072.0,82.0,100,100.0,100
1072.0,82.0,100,100.0,100
1088.0,87.0,100,100.0,100
1088.0,87.0,100,100.0,100
1104.0,89.0,100,100.0,100
1104.0,89.0,100,100.0,100
1122.0,77.0,100,100.0,100
1122.0,77.0,100,100.0,100
1143.0,0.0,100,100.0,100
1143.0,0.0,100,100.0,100
1165.0,78.0,100,100.0,100
1165.0,78.0,100,100.0,100
1189.0,92.0,100,100.0,100
1189.0,92.0,100,100.0,100
1211.0,82.0,100,100.0,100
1211.0,82.0,100,100.0,100
1231.0,89.0,100,100.0,100
1231.0,89.0,100,100.0,100
1250.0,90.0,100,100.0,100
1250.0,90.0,100,100.0,100
1271.0,90.0,100,100.0,100
1271.0,90.0,100,100.0,100
1292.0,88.0,100,100.0,100
1292.0,88.0,100,100.0,100
1315.0,76.0,100,100.0,100
1315.0,76.0,100,100.0,100
1358.0,96.0,100,100.0,100
1358.0,96.0,100,100.0,100
1403.0,0.0,100,100.0,100
1403.0,0.0,100,100.0,100
1454.0,99.0,100,12.5,100
1454.0,99.0,100,12.5,100
1498.0,105.0,100,100.0,100
1498.0,105.0,100,100.0,100
1519.0,108.0,100,100.0,100
1519.0,108.0,100,100.0,100
1538.0,94.0,100,100.0,100
1538.0,94.0,100,100.0,100
1561.0,0.0,100,100.0,100
1561.0,0.0,100,100.0,100
1583.0,112.0,100,100.0,100
1583.0,112.0,100,100.0,100
1617.0,103.0,100,100.0,100
1617.0,103.0,100,100.0,100
1641.0,105.0,100,100.0,100
1641.0,105.0,100,100.0,100
1664.0,101.0,100,100.0,100
1664.0,101.0,100,100.0,100
1685.0,100.0,100,100.0,100
1685.0,100.0,100,100.0,100
1704.0,118.0,100,100.0,100
1704.0,118.0,100,100.0,100
1734.0,98.0,100,100.0,100
1734.0,98.0,100,100.0,100
1769.0,107.0,100,100.0,100
1769.0,107.0,100,100.0,100
1806.0,108.0,100,100.0,100
1806.0,108.0,100,100.0,100
1834.0,118.0,100,100.0,100
1834.0,118.0,100,100.0,100
1857.0,115.0,100,100.0,100
1857.0,115.0,100,100.0,100
1880.0,0.0,100,100.0,100
1880.0,0.0,100,100.0,100
1906.0,121.0,100,100.0,100
1906.0,121.0,100,100.0,100
1930.0,100.0,100,100.0,100
1930.0,100.0,100,100.0,100
1955.0,153.0,100,100.0,100
1955.0,153.0,100,100.0,100
1980.0,137.0,100,100.0,100
1980.0,137.0,100,100.0,100
2005.0,116.0,100,100.0,100
2005.0,116.0,100,100.0,100
2029.0,127.0,100,100.0,100
2029.0,127.0,100,100.0,100
2051.0,132.0,100,100.0,100
2051.0,132.0,100,100.0,100
2074.0,113.0,100,100.0,100
2074.0,113.0,100,100.0,100
2097.0,121.0,100,100.0,100
2097.0,121.0,100,100.0,100
2121.0,109.0,100,100.0,100
2121.0,109.0,100,100.0,100
2145.0,104.0,100,100.0,100
2145.0,104.0,100,100.0,100
2169.0,134.0,100,100.0,100
2169.0,134.0,100,100.0,100
2193.0,166.0,100,100.0,100
2193.0,166.0,100,100.0,100
2217.0,129.0,100,100.0,100
2217.0,129.0,100,100.0,100
2240.0,140.0,100,100.0,100
2240.0,140.0,100,100.0,100
2264.0,144.0,100,100.0,100
2264.0,144.0,100,100.0,100
2290.0,123.0,100,100.0,100
2290.0,123.0,100,100.0,100
2315.0,118.0,100,100.0,100
2315.0,118.0,100,100.0,100
2339.0,155.0,100,100.0,100
2339.0,155.0,100,100.0,100
2364.0,146.0,100,100.0,100
2364.0,146.0,100,100.0,100
2388.0,119.0,100,100.0,100
2388.0,119.0,100,100.0,100
2412.0,102.0,100,100.0,100
2412.0,102.0,100,100.0,100
2436.0,129.0,100,100.0,100
2436.0,129.0,100,100.0,100
2462.0,134.0,100,100.0,100
2462.0,134.0,100,100.0,100
2495.0,123.0,100,100.0,100
2495.0,123.0,100,100.0,100
2520.0,136.0,100,100.0,100
2520.0,136.0,100,100.0,100
2545.0,123.0,100,100.0,100
2545.0,123.0,100,100.0,100
2570.0,137.0,100,100.0,100
2570.0,137.0,100,100.0,100
2595.0,106.0,100,100.0,100
2595.0,106.0,100,100.0,100
2623.0,101.0,100,100.0,100
2623.0,101.0,100,100.0,100
2649.0,130.0,100,100.0,100
2649.0,130.0,100,100.0,100
2677.0,128.0,100,100.0,100
2677.0,128.0,100,100.0,100
2705.0,128.0,100,100.0,100
2705.0,128.0,100,100.0,100
2733.0,128.0,100,100.0,100
2733.0,128.0,100,100.0,100
2763.0,122.0,100,100.0,100
2763.0,122.0,100,100.0,100
2793.0,159.0,100,100.0,100
2793.0,159.0,100,100.0,100
2821.0,120.0,100,100.0,100
2821.0,120.0,100,100.0,100
2854.0,119.0,100,100.0,100
2854.0,119.0,100,100.0,100
2888.0,122.0,100,100.0,100
2888.0,122.0,100,100.0,100
2924.0,141.0,100,100.0,100
2924.0,141.0,100,100.0,100
2959.0,158.0,100,100.0,100
2959.0,158.0,100,100.0,100
2995.0,183.0,100,100.0,100
2995.0,183.0,100,100.0,100
3029.0,129.0,100,100.0,100
3029.0,129.0,100,100.0,100
3066.0,153.0,100,100.0,100
3066.0,153.0,100,100.0,100
3099.0,119.0,100,100.0,100
3099.0,119.0,100,100.0,100
3131.0,146.0,100,100.0,100
3131.0,146.0,100,100.0,100
3164.0,157.0,100,100.0,100
3164.0,157.0,100,100.0,100
3198.0,129.0,100,100.0,100
3198.0,129.0,100,100.0,100
3230.0,132.0,100,100.0,100
3230.0,132.0,100,100.0,100
3264.0,126.0,100,100.0,100
3264.0,126.0,100,100.0,100
3300.0,131.0,100,100.0,100
3300.0,131.0,100,100.0,100
3335.0,133.0,100,100.0,100
3335.0,133.0,100,100.0,100
3372.0,139.0,100,100.0,100
3372.0,139.0,100,100.0,100
3410.0,138.0,100,100.0,100
3410.0,138.0,100,100.0,100
3448.0,147.0,100,100.0,100
3448.0,147.0,100,100.0,100
3485.0,135.0,100,100.0,100
3485.0,135.0,100,100.0,100
3520.0,124.0,100,100.0,100
3520.0,124.0,100,100.0,100
3554.0,123.0,100,100.0,100
3554.0,123.0,100,100.0,100
3589.0,143.0,100,100.0,100
3589.0,143.0,100,100.0,100
3623.0,160.0,100,100.0,100
3623.0,160.0,100,100.0,100
3658.0,125.0,100,100.0,100
3658.0,125.0,100,100.0,100
3695.0,127.0,100,100.0,100
3695.0,127.0,100,100.0,100
3732.0,127.0,100,100.0,100
3732.0,127.0,100,100.0,100
3764.0,107.0,100,100.0,100
3764.0,107.0,100,100.0,100
3798.0,120.0,100,100.0,100
3798.0,120.0,100,100.0,100
3830.0,137.0,100,100.0,100
3830.0,137.0,100,100.0,100
3860.0,140.0,100,100.0,100
3860.0,140.0,100,100.0,100
3889.0,118.0,100,100.0,100
3889.0,118.0,100,100.0,100
3916.0,135.0,100,100.0,100
3916.0,135.0,100,100.0,100
3944.0,105.0,100,100.0,100
3944.0,105.0,100,100.0,100
3971.0,116.0,100,100.0,100
3971.0,116.0,100,100.0,100
3999.0,138.0,100,100.0,100
3999.0,138.0,100,100.0,100
4029.0,109.0,100,100.0,100
4029.0,109.0,100,100.0,100
4061.0,116.0,100,100.0,100
4061.0,116.0,100,100.0,100
4095.0,134.0,100,100.0,100
4095.0,134.0,100,100.0,100
4128.0,144.0,100,100.0,100
4128.0,144.0,100,100.0,100
4161.0,107.0,100,100.0,100
4161.0,107.0,100,100.0,100
4197.0,101.0,100,100.0,100
4197.0,101.0,100,100.0,100
4233.0,132.0,100,100.0,100
4233.0,132.0,100,100.0,100
4267.0,106.0,100,100.0,100
4267.0,106.0,100,100.0,100
4302.0,106.0,100,100.0,100
4302.0,106.0,100,100.0,100
4337.0,114.0,100,100.0,100
4337.0,114.0,100,100.0,100
4373.0,174.0,100,100.0,100
4373.0,174.0,100,100.0,100
4412.0,127.0,100,100.0,100
4412.0,127.0,100,100.0,100
4450.0,133.0,100,100.0,100
4450.0,133.0,100,100.0,100
4488.0,154.0,100,100.0,100
4488.0,154.0,100,100.0,100
4525.0,151.0,100,100.0,100
4525.0,151.0,100,100.0,100
4562.0,113.0,100,100.0,100
4562.0,113.0,100,100.0,100
4600.0,45.0,100,100.0,100
4600.0,45.0,100,100.0,100
4635.0,42.0,100,100.0,100
4635.0,42.0,100,100.0,100
4669.0,134.0,100,100.0,100
4669.0,134.0,100,100.0,100
4702.0,137.0,100,100.0,100
4702.0,137.0,100,100.0,100
4739.0,119.0,100,100.0,100
4739.0,119.0,100,100.0,100
