Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
545.0,46.0,100,100.0,100
545.0,46.0,100,100.0,100
579.0,33.0,100,100.0,100
579.0,33.0,100,100.0,100
743.0,49.0,100,100.0,100
743.0,49.0,100,100.0,100
863.0,42.0,100,100.0,100
863.0,42.0,100,100.0,100
881.0,147.0,100,100.0,100
881.0,147.0,100,100.0,100
909.0,48.0,100,100.0,100
909.0,48.0,100,100.0,100
928.0,52.0,100,100.0,100
928.0,52.0,100,100.0,100
946.0,42.0,100,100.0,100
946.0,42.0,100,100.0,100
960.0,41.0,100,100.0,100
960.0,41.0,100,100.0,100
976.0,44.0,100,100.0,100
976.0,44.0,100,100.0,100
988.0,54.0,100,100.0,100
988.0,54.0,100,100.0,100
999.0,55.0,100,100.0,100
999.0,55.0,100,100.0,100
1014.0,50.0,100,100.0,100
1014.0,50.0,100,100.0,100
1035.0,55.0,100,100.0,100
1035.0,55.0,100,100.0,100
1054.0,53.0,100,100.0,100
1054.0,53.0,100,100.0,100
1068.0,53.0,100,100.0,100
1068.0,53.0,100,100.0,100
1085.0,45.0,100,100.0,100
1085.0,45.0,100,100.0,100
1100.0,52.0,100,100.0,100
1100.0,52.0,100,100.0,100
1114.0,49.0,100,100.0,100
1114.0,49.0,100,100.0,100
1128.0,51.0,100,100.0,100
1128.0,51.0,100,100.0,100
1142.0,51.0,100,100.0,100
1142.0,51.0,100,100.0,100
1156.0,49.0,100,100.0,100
1156.0,49.0,100,100.0,100
1171.0,50.0,100,100.0,100
1171.0,50.0,100,100.0,100
1187.0,51.0,100,100.0,100
1187.0,51.0,100,100.0,100
1204.0,58.0,100,12.5,100
1204.0,58.0,100,12.5,100
1220.0,67.0,100,100.0,100
1220.0,67.0,100,100.0,100
1236.0,65.0,100,100.0,100
1236.0,65.0,100,100.0,100
1251.0,58.0,100,12.5,100
1251.0,58.0,100,12.5,100
1269.0,62.0,100,100.0,100
1269.0,62.0,100,100.0,100
1287.0,70.0,100,100.0,100
1287.0,70.0,100,100.0,100
1303.0,71.0,100,100.0,100
1303.0,71.0,100,100.0,100
1320.0,67.0,100,100.0,100
1320.0,67.0,100,100.0,100
1335.0,70.0,100,100.0,100
1335.0,70.0,100,100.0,100
1358.0,68.0,100,100.0,100
1358.0,68.0,100,100.0,100
1378.0,61.0,100,100.0,100
1378.0,61.0,100,100.0,100
1395.0,61.0,100,100.0,100
1395.0,61.0,100,100.0,100
1419.0,67.0,100,100.0,100
1419.0,67.0,100,100.0,100
1442.0,68.0,100,100.0,100
1442.0,68.0,100,100.0,100
1471.0,62.0,100,100.0,100
1471.0,62.0,100,100.0,100
1491.0,66.0,100,100.0,100
1491.0,66.0,100,100.0,100
1512.0,64.0,100,100.0,100
1512.0,64.0,100,100.0,100
1533.0,66.0,100,100.0,100
1533.0,66.0,100,100.0,100
1559.0,61.0,100,100.0,100
1559.0,61.0,100,100.0,100
1581.0,67.0,100,100.0,100
1581.0,67.0,100,100.0,100
1602.0,69.0,100,100.0,100
1602.0,69.0,100,100.0,100
1624.0,64.0,100,100.0,100
1624.0,64.0,100,100.0,100
1648.0,78.0,100,100.0,100
1648.0,78.0,100,100.0,100
1674.0,85.0,100,100.0,100
1674.0,85.0,100,100.0,100
1698.0,85.0,100,100.0,100
1698.0,85.0,100,100.0,100
1718.0,77.0,100,100.0,100
1718.0,77.0,100,100.0,100
1737.0,83.0,100,100.0,100
1737.0,83.0,100,100.0,100
1756.0,85.0,100,100.0,100
1756.0,85.0,100,100.0,100
1775.0,84.0,100,100.0,100
1775.0,84.0,100,100.0,100
1795.0,73.0,100,100.0,100
1795.0,73.0,100,100.0,100
1814.0,83.0,100,100.0,100
1814.0,83.0,100,100.0,100
1833.0,84.0,100,100.0,100
1833.0,84.0,100,100.0,100
1856.0,111.0,100,100.0,100
1856.0,111.0,100,100.0,100
1880.0,107.0,100,100.0,100
1880.0,107.0,100,100.0,100
1902.0,135.0,100,100.0,100
1902.0,135.0,100,100.0,100
1924.0,78.0,100,100.0,100
1924.0,78.0,100,100.0,100
1945.0,88.0,100,100.0,100
1945.0,88.0,100,100.0,100
1970.0,121.0,100,100.0,100
1970.0,121.0,100,100.0,100
1996.0,137.0,100,100.0,100
1996.0,137.0,100,100.0,100
2026.0,183.0,100,100.0,100
2026.0,183.0,100,100.0,100
2049.0,89.0,100,100.0,100
2049.0,89.0,100,100.0,100
2087.0,98.0,100,100.0,100
2087.0,98.0,100,100.0,100
2118.0,96.0,100,100.0,100
2118.0,96.0,100,100.0,100
2146.0,105.0,100,100.0,100
2146.0,105.0,100,100.0,100
2174.0,112.0,100,100.0,100
2174.0,112.0,100,100.0,100
2204.0,123.0,100,100.0,100
2204.0,123.0,100,100.0,100
2236.0,112.0,100,100.0,100
2236.0,112.0,100,100.0,100
2268.0,105.0,100,100.0,100
2268.0,105.0,100,100.0,100
2296.0,127.0,100,100.0,100
2296.0,127.0,100,100.0,100
2323.0,144.0,100,100.0,100
2323.0,144.0,100,100.0,100
2350.0,112.0,100,100.0,100
2350.0,112.0,100,100.0,100
2379.0,119.0,100,100.0,100
2379.0,119.0,100,100.0,100
2420.0,122.0,100,100.0,100
2420.0,122.0,100,100.0,100
2449.0,126.0,100,100.0,100
2449.0,126.0,100,100.0,100
2478.0,121.0,100,100.0,100
2478.0,121.0,100,100.0,100
2506.0,136.0,100,100.0,100
2506.0,136.0,100,100.0,100
2532.0,113.0,100,100.0,100
2532.0,113.0,100,100.0,100
2557.0,120.0,100,100.0,100
2557.0,120.0,100,100.0,100
2580.0,119.0,100,100.0,100
2580.0,119.0,100,100.0,100
2603.0,124.0,100,100.0,100
2603.0,124.0,100,100.0,100
2627.0,120.0,100,100.0,100
2627.0,120.0,100,100.0,100
2651.0,122.0,100,100.0,100
2651.0,122.0,100,100.0,100
2675.0,122.0,100,100.0,100
2675.0,122.0,100,100.0,100
2700.0,130.0,100,100.0,100
2700.0,130.0,100,100.0,100
2726.0,142.0,100,100.0,100
2726.0,142.0,100,100.0,100
2751.0,124.0,100,100.0,100
2751.0,124.0,100,100.0,100
2776.0,127.0,100,100.0,100
2776.0,127.0,100,100.0,100
2799.0,115.0,100,100.0,100
2799.0,115.0,100,100.0,100
2823.0,118.0,100,100.0,100
2823.0,118.0,100,100.0,100
2845.0,123.0,100,100.0,100
2845.0,123.0,100,100.0,100
2869.0,117.0,100,100.0,100
2869.0,117.0,100,100.0,100
2893.0,125.0,100,100.0,100
2893.0,125.0,100,100.0,100
2920.0,120.0,100,100.0,100
2920.0,120.0,100,100.0,100
2947.0,110.0,100,100.0,100
2947.0,110.0,100,100.0,100
2977.0,114.0,100,100.0,100
2977.0,114.0,100,100.0,100
3007.0,149.0,100,100.0,100
3007.0,149.0,100,100.0,100
3039.0,144.0,100,100.0,100
3039.0,144.0,100,100.0,100
3071.0,142.0,100,100.0,100
3071.0,142.0,100,100.0,100
3103.0,136.0,100,100.0,100
3103.0,136.0,100,100.0,100
3133.0,116.0,100,100.0,100
3133.0,116.0,100,100.0,100
3165.0,119.0,100,100.0,100
3165.0,119.0,100,100.0,100
3197.0,123.0,100,100.0,100
3197.0,123.0,100,100.0,100
3226.0,127.0,100,100.0,100
3226.0,127.0,100,100.0,100
3254.0,150.0,100,100.0,100
3254.0,150.0,100,100.0,100
3281.0,145.0,100,100.0,100
3281.0,145.0,100,100.0,100
3308.0,138.0,100,100.0,100
3308.0,138.0,100,100.0,100
3335.0,118.0,100,100.0,100
3335.0,118.0,100,100.0,100
3365.0,135.0,100,100.0,100
3365.0,135.0,100,100.0,100
3397.0,126.0,100,100.0,100
3397.0,126.0,100,100.0,100
3431.0,146.0,100,100.0,100
3431.0,146.0,100,100.0,100
3463.0,156.0,100,100.0,100
3463.0,156.0,100,100.0,100
3497.0,132.0,100,100.0,100
3497.0,132.0,100,100.0,100
3531.0,156.0,100,100.0,100
3531.0,156.0,100,100.0,100
3568.0,137.0,100,100.0,100
3568.0,137.0,100,100.0,100
3600.0,140.0,100,100.0,100
3600.0,140.0,100,100.0,100
3631.0,123.0,100,100.0,100
3631.0,123.0,100,100.0,100
3661.0,127.0,100,100.0,100
3661.0,127.0,100,100.0,100
3691.0,128.0,100,100.0,100
3691.0,128.0,100,100.0,100
3721.0,118.0,100,100.0,100
3721.0,118.0,100,100.0,100
3752.0,152.0,100,100.0,100
3752.0,152.0,100,100.0,100
3778.0,124.0,100,100.0,100
3778.0,124.0,100,100.0,100
3806.0,120.0,100,100.0,100
3806.0,120.0,100,100.0,100
3834.0,122.0,100,100.0,100
3834.0,122.0,100,100.0,100
3859.0,147.0,100,100.0,100
3859.0,147.0,100,100.0,100
3883.0,121.0,100,100.0,100
3883.0,121.0,100,100.0,100
3908.0,149.0,100,100.0,100
3908.0,149.0,100,100.0,100
3932.0,0.0,100,100.0,100
3932.0,0.0,100,100.0,100
3955.0,179.0,100,100.0,100
3955.0,179.0,100,100.0,100
3976.0,122.0,100,100.0,100
3976.0,122.0,100,100.0,100
4000.0,0.0,100,100.0,100
4000.0,0.0,100,100.0,100
4022.0,125.0,100,100.0,100
4022.0,125.0,100,100.0,100
4045.0,128.0,100,100.0,100
4045.0,128.0,100,100.0,100
4066.0,157.0,100,100.0,100
4066.0,157.0,100,100.0,100
4090.0,138.0,100,100.0,100
4090.0,138.0,100,100.0,100
4115.0,141.0,100,100.0,100
4115.0,141.0,100,100.0,100
4143.0,153.0,100,100.0,100
4143.0,153.0,100,100.0,100
4169.0,129.0,100,100.0,100
4169.0,129.0,100,100.0,100
4197.0,133.0,100,100.0,100
4197.0,133.0,100,100.0,100
4225.0,131.0,100,100.0,100
4225.0,131.0,100,100.0,100
4255.0,129.0,100,100.0,100
4255.0,129.0,100,100.0,100
4284.0,143.0,100,100.0,100
4284.0,143.0,100,100.0,100
4317.0,117.0,100,100.0,100
4317.0,117.0,100,100.0,100
4344.0,140.0,100,100.0,100
4344.0,140.0,100,100.0,100
4371.0,123.0,100,100.0,100
4371.0,123.0,100,100.0,100
4398.0,151.0,100,100.0,100
4398.0,151.0,100,100.0,100
4427.0,154.0,100,100.0,100
4427.0,154.0,100,100.0,100
4457.0,129.0,100,100.0,100
4457.0,129.0,100,100.0,100
4487.0,42.0,100,100.0,100
4487.0,42.0,100,100.0,100
4515.0,205.0,100,100.0,100
4515.0,205.0,100,100.0,100
4543.0,169.0,100,100.0,100
4543.0,169.0,100,100.0,100
4570.0,132.0,100,100.0,100
4570.0,132.0,100,100.0,100
4598.0,130.0,100,100.0,100
4598.0,130.0,100,100.0,100
4623.0,133.0,100,100.0,100
4623.0,133.0,100,100.0,100
4648.0,148.0,100,100.0,100
4648.0,148.0,100,100.0,100
4672.0,138.0,100,100.0,100
4672.0,138.0,100,100.0,100
4698.0,46.0,100,100.0,100
4698.0,46.0,100,100.0,100
