Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
382.0,56.0,100,100.0,100
382.0,56.0,100,100.0,100
413.0,34.0,100,100.0,100
413.0,34.0,100,100.0,100
566.0,40.0,100,100.0,100
566.0,40.0,100,100.0,100
679.0,37.0,100,100.0,100
679.0,37.0,100,100.0,100
710.0,133.0,100,100.0,100
710.0,133.0,100,100.0,100
748.0,148.0,100,100.0,100
748.0,148.0,100,100.0,100
791.0,43.0,100,100.0,100
791.0,43.0,100,100.0,100
823.0,44.0,100,100.0,100
823.0,44.0,100,100.0,100
850.0,72.0,100,100.0,100
850.0,72.0,100,100.0,100
871.0,78.0,100,100.0,100
871.0,78.0,100,100.0,100
895.0,0.0,100,100.0,100
895.0,0.0,100,100.0,100
913.0,66.0,100,100.0,100
913.0,66.0,100,100.0,100
929.0,0.0,100,100.0,100
929.0,0.0,100,100.0,100
943.0,76.0,100,100.0,100
943.0,76.0,100,100.0,100
957.0,73.0,100,100.0,100
957.0,73.0,100,100.0,100
971.0,0.0,100,100.0,100
971.0,0.0,100,100.0,100
984.0,69.0,100,100.0,100
984.0,69.0,100,100.0,100
998.0,0.0,100,100.0,100
998.0,0.0,100,100.0,100
1013.0,65.0,100,100.0,100
1013.0,65.0,100,100.0,100
1028.0,54.0,100,100.0,100
1028.0,54.0,100,100.0,100
1042.0,74.0,100,100.0,100
1042.0,74.0,100,100.0,100
1059.0,68.0,100,100.0,100
1059.0,68.0,100,100.0,100
1074.0,71.0,100,100.0,100
1074.0,71.0,100,100.0,100
1090.0,57.0,100,100.0,100
1090.0,57.0,100,100.0,100
1107.0,77.0,100,100.0,100
1107.0,77.0,100,100.0,100
1130.0,87.0,100,100.0,100
1130.0,87.0,100,100.0,100
1149.0,93.0,100,100.0,100
1149.0,93.0,100,100.0,100
1169.0,78.0,100,100.0,100
1169.0,78.0,100,100.0,100
1190.0,87.0,100,100.0,100
1190.0,87.0,100,100.0,100
1211.0,87.0,100,100.0,100
1211.0,87.0,100,100.0,100
1230.0,115.0,100,100.0,100
1230.0,115.0,100,100.0,100
1253.0,84.0,100,100.0,100
1253.0,84.0,100,100.0,100
1277.0,90.0,100,100.0,100
1277.0,90.0,100,100.0,100
1319.0,127.0,100,100.0,100
1319.0,127.0,100,100.0,100
1364.0,106.0,100,100.0,100
1364.0,106.0,100,100.0,100
1414.0,91.0,100,100.0,100
1414.0,91.0,100,100.0,100
1465.0,118.0,100,100.0,100
1465.0,118.0,100,100.0,100
1517.0,90.0,100,100.0,100
1517.0,90.0,100,100.0,100
1560.0,103.0,100,100.0,100
1560.0,103.0,100,100.0,100
1601.0,113.0,100,100.0,100
1601.0,113.0,100,100.0,100
1644.0,86.0,100,100.0,100
1644.0,86.0,100,100.0,100
1690.0,103.0,100,100.0,100
1690.0,103.0,100,100.0,100
1738.0,88.0,100,100.0,100
1738.0,88.0,100,100.0,100
1780.0,0.0,100,100.0,100
1780.0,0.0,100,100.0,100
1825.0,105.0,100,100.0,100
1825.0,105.0,100,100.0,100
1852.0,89.0,100,100.0,100
1852.0,89.0,100,100.0,100
1872.0,85.0,100,100.0,100
1872.0,85.0,100,100.0,100
1895.0,86.0,100,100.0,100
1895.0,86.0,100,100.0,100
1919.0,110.0,100,100.0,100
1919.0,110.0,100,100.0,100
1944.0,89.0,100,100.0,100
1944.0,89.0,100,100.0,100
1972.0,100.0,100,100.0,100
1972.0,100.0,100,100.0,100
1999.0,97.0,100,100.0,100
1999.0,97.0,100,100.0,100
2028.0,91.0,100,100.0,100
2028.0,91.0,100,100.0,100
2067.0,88.0,100,100.0,100
2067.0,88.0,100,100.0,100
2094.0,113.0,100,100.0,100
2094.0,113.0,100,100.0,100
2125.0,89.0,100,100.0,100
2125.0,89.0,100,100.0,100
2156.0,94.0,100,100.0,100
2156.0,94.0,100,100.0,100
2186.0,106.0,100,100.0,100
2186.0,106.0,100,100.0,100
2216.0,103.0,100,100.0,100
2216.0,103.0,100,100.0,100
2246.0,101.0,100,100.0,100
2246.0,101.0,100,100.0,100
2273.0,102.0,100,100.0,100
2273.0,102.0,100,100.0,100
2298.0,101.0,100,100.0,100
2298.0,101.0,100,100.0,100
2321.0,86.0,100,100.0,100
2321.0,86.0,100,100.0,100
2346.0,84.0,100,100.0,100
2346.0,84.0,100,100.0,100
2370.0,88.0,100,100.0,100
2370.0,88.0,100,100.0,100
2394.0,128.0,100,100.0,100
2394.0,128.0,100,100.0,100
2417.0,96.0,100,100.0,100
2417.0,96.0,100,100.0,100
2441.0,112.0,100,100.0,100
2441.0,112.0,100,100.0,100
2466.0,85.0,100,100.0,100
2466.0,85.0,100,100.0,100
2491.0,108.0,100,100.0,100
2491.0,108.0,100,100.0,100
2518.0,100.0,100,100.0,100
2518.0,100.0,100,100.0,100
2545.0,91.0,100,100.0,100
2545.0,91.0,100,100.0,100
2569.0,103.0,100,100.0,100
2569.0,103.0,100,100.0,100
2594.0,99.0,100,100.0,100
2594.0,99.0,100,100.0,100
2617.0,90.0,100,100.0,100
2617.0,90.0,100,100.0,100
2642.0,111.0,100,100.0,100
2642.0,111.0,100,100.0,100
2666.0,85.0,100,100.0,100
2666.0,85.0,100,100.0,100
2690.0,93.0,100,100.0,100
2690.0,93.0,100,100.0,100
2714.0,108.0,100,100.0,100
2714.0,108.0,100,100.0,100
2740.0,113.0,100,100.0,100
2740.0,113.0,100,100.0,100
2766.0,92.0,100,100.0,100
2766.0,92.0,100,100.0,100
2792.0,116.0,100,100.0,100
2792.0,116.0,100,100.0,100
2819.0,111.0,100,100.0,100
2819.0,111.0,100,100.0,100
2845.0,93.0,100,100.0,100
2845.0,93.0,100,100.0,100
2871.0,98.0,100,100.0,100
2871.0,98.0,100,100.0,100
2896.0,112.0,100,100.0,100
2896.0,112.0,100,100.0,100
2923.0,95.0,100,100.0,100
2923.0,95.0,100,100.0,100
2949.0,131.0,100,100.0,100
2949.0,131.0,100,100.0,100
2978.0,119.0,100,100.0,100
2978.0,119.0,100,100.0,100
3012.0,111.0,100,100.0,100
3012.0,111.0,100,100.0,100
3048.0,134.0,100,100.0,100
3048.0,134.0,100,100.0,100
3085.0,149.0,100,100.0,100
3085.0,149.0,100,100.0,100
3122.0,150.0,100,100.0,100
3122.0,150.0,100,100.0,100
3158.0,140.0,100,100.0,100
3158.0,140.0,100,100.0,100
3191.0,121.0,100,100.0,100
3191.0,121.0,100,100.0,100
3224.0,129.0,100,100.0,100
3224.0,129.0,100,100.0,100
3258.0,119.0,100,100.0,100
3258.0,119.0,100,100.0,100
3294.0,141.0,100,100.0,100
3294.0,141.0,100,100.0,100
3328.0,133.0,100,100.0,100
3328.0,133.0,100,100.0,100
3362.0,154.0,100,100.0,100
3362.0,154.0,100,100.0,100
3398.0,176.0,100,100.0,100
3398.0,176.0,100,100.0,100
3433.0,153.0,100,100.0,100
3433.0,153.0,100,100.0,100
3469.0,171.0,100,100.0,100
3469.0,171.0,100,100.0,100
3506.0,182.0,100,100.0,100
3506.0,182.0,100,100.0,100
3546.0,140.0,100,100.0,100
3546.0,140.0,100,100.0,100
3584.0,130.0,100,100.0,100
3584.0,130.0,100,100.0,100
3620.0,179.0,100,100.0,100
3620.0,179.0,100,100.0,100
3658.0,139.0,100,100.0,100
3658.0,139.0,100,100.0,100
3695.0,175.0,100,100.0,100
3695.0,175.0,100,100.0,100
3729.0,110.0,100,100.0,100
3729.0,110.0,100,100.0,100
3760.0,118.0,100,100.0,100
3760.0,118.0,100,100.0,100
3788.0,122.0,100,100.0,100
3788.0,122.0,100,100.0,100
3818.0,118.0,100,100.0,100
3818.0,118.0,100,100.0,100
3848.0,145.0,100,100.0,100
3848.0,145.0,100,100.0,100
3884.0,130.0,100,100.0,100
3884.0,130.0,100,100.0,100
3921.0,168.0,100,100.0,100
3921.0,168.0,100,100.0,100
3958.0,159.0,100,100.0,100
3958.0,159.0,100,100.0,100
3995.0,182.0,100,100.0,100
3995.0,182.0,100,100.0,100
4029.0,152.0,100,100.0,100
4029.0,152.0,100,100.0,100
4062.0,152.0,100,100.0,100
4062.0,152.0,100,100.0,100
4095.0,146.0,100,100.0,100
4095.0,146.0,100,100.0,100
4124.0,177.0,100,100.0,100
4124.0,177.0,100,100.0,100
4154.0,159.0,100,100.0,100
4154.0,159.0,100,100.0,100
4184.0,149.0,100,100.0,100
4184.0,149.0,100,100.0,100
4213.0,136.0,100,100.0,100
4213.0,136.0,100,100.0,100
4243.0,139.0,100,100.0,100
4243.0,139.0,100,100.0,100
4271.0,157.0,100,100.0,100
4271.0,157.0,100,100.0,100
4302.0,134.0,100,100.0,100
4302.0,134.0,100,100.0,100
4335.0,163.0,100,100.0,100
4335.0,163.0,100,100.0,100
4368.0,130.0,100,100.0,100
4368.0,130.0,100,100.0,100
4402.0,134.0,100,100.0,100
4402.0,134.0,100,100.0,100
4438.0,142.0,100,100.0,100
4438.0,142.0,100,100.0,100
4472.0,137.0,100,100.0,100
4472.0,137.0,100,100.0,100
4504.0,121.0,100,100.0,100
4504.0,121.0,100,100.0,100
4536.0,138.0,100,100.0,100
4536.0,138.0,100,100.0,100
4569.0,123.0,100,100.0,100
4569.0,123.0,100,100.0,100
4603.0,120.0,100,100.0,100
4603.0,120.0,100,100.0,100
4638.0,129.0,100,100.0,100
4638.0,129.0,100,100.0,100
4674.0,140.0,100,100.0,100
4674.0,140.0,100,100.0,100
4710.0,161.0,100,100.0,100
4710.0,161.0,100,100.0,100
4746.0,152.0,100,100.0,100
4746.0,152.0,100,100.0,100
4779.0,122.0,100,100.0,100
4779.0,122.0,100,100.0,100
4813.0,167.0,100,100.0,100
4813.0,167.0,100,100.0,100
4846.0,106.0,100,100.0,100
4846.0,106.0,100,100.0,100
4879.0,129.0,100,100.0,100
4879.0,129.0,100,100.0,100
4912.0,131.0,100,100.0,100
4912.0,131.0,100,100.0,100
