Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
377.0,47.0,100,100.0,100
377.0,47.0,100,100.0,100
407.0,36.0,100,100.0,100
407.0,36.0,100,100.0,100
571.0,36.0,100,100.0,100
571.0,36.0,100,100.0,100
677.0,36.0,100,100.0,100
677.0,36.0,100,100.0,100
698.0,71.0,100,100.0,100
698.0,71.0,100,100.0,100
742.0,128.0,100,100.0,100
742.0,128.0,100,100.0,100
790.0,38.0,100,100.0,100
790.0,38.0,100,100.0,100
827.0,36.0,100,100.0,100
827.0,36.0,100,100.0,100
848.0,65.0,100,100.0,100
848.0,65.0,100,100.0,100
869.0,72.0,100,100.0,100
869.0,72.0,100,100.0,100
890.0,0.0,100,100.0,100
890.0,0.0,100,100.0,100
911.0,73.0,100,100.0,100
911.0,73.0,100,100.0,100
929.0,69.0,100,100.0,100
929.0,69.0,100,100.0,100
943.0,80.0,100,100.0,100
943.0,80.0,100,100.0,100
957.0,61.0,100,100.0,100
957.0,61.0,100,100.0,100
971.0,66.0,100,100.0,100
971.0,66.0,100,100.0,100
985.0,69.0,100,100.0,100
985.0,69.0,100,100.0,100
999.0,77.0,100,100.0,100
999.0,77.0,100,100.0,100
1013.0,71.0,100,100.0,100
1013.0,71.0,100,100.0,100
1027.0,68.0,100,100.0,100
1027.0,68.0,100,100.0,100
1039.0,77.0,100,100.0,100
1039.0,77.0,100,100.0,100
1052.0,77.0,100,100.0,100
1052.0,77.0,100,100.0,100
1065.0,75.0,100,100.0,100
1065.0,75.0,100,100.0,100
1081.0,64.0,100,100.0,100
1081.0,64.0,100,100.0,100
1099.0,61.0,100,100.0,100
1099.0,61.0,100,100.0,100
1117.0,64.0,100,100.0,100
1117.0,64.0,100,100.0,100
1135.0,63.0,100,100.0,100
1135.0,63.0,100,100.0,100
1154.0,73.0,100,100.0,100
1154.0,73.0,100,100.0,100
1173.0,68.0,100,100.0,100
1173.0,68.0,100,100.0,100
1192.0,77.0,100,100.0,100
1192.0,77.0,100,100.0,100
1219.0,62.0,100,100.0,100
1219.0,62.0,100,100.0,100
1240.0,74.0,100,100.0,100
1240.0,74.0,100,100.0,100
1276.0,0.0,100,100.0,100
1276.0,0.0,100,100.0,100
1301.0,78.0,100,100.0,100
1301.0,78.0,100,100.0,100
1331.0,64.0,100,100.0,100
1331.0,64.0,100,100.0,100
1362.0,81.0,100,100.0,100
1362.0,81.0,100,100.0,100
1396.0,82.0,100,100.0,100
1396.0,82.0,100,100.0,100
1425.0,98.0,100,100.0,100
1425.0,98.0,100,100.0,100
1447.0,119.0,100,100.0,100
1447.0,119.0,100,100.0,100
1469.0,0.0,100,100.0,100
1469.0,0.0,100,100.0,100
1491.0,112.0,100,100.0,100
1491.0,112.0,100,100.0,100
1510.0,112.0,100,100.0,100
1510.0,112.0,100,100.0,100
1543.0,127.0,100,100.0,100
1543.0,127.0,100,100.0,100
1575.0,114.0,100,100.0,100
1575.0,114.0,100,100.0,100
1592.0,110.0,100,100.0,100
1592.0,110.0,100,100.0,100
1611.0,117.0,100,100.0,100
1611.0,117.0,100,100.0,100
1629.0,110.0,100,100.0,100
1629.0,110.0,100,100.0,100
1647.0,117.0,100,100.0,100
1647.0,117.0,100,100.0,100
1666.0,0.0,100,100.0,100
1666.0,0.0,100,100.0,100
1684.0,101.0,100,100.0,100
1684.0,101.0,100,100.0,100
1703.0,110.0,100,100.0,100
1703.0,110.0,100,100.0,100
1721.0,0.0,100,100.0,100
1721.0,0.0,100,100.0,100
1741.0,110.0,100,100.0,100
1741.0,110.0,100,100.0,100
1761.0,116.0,100,100.0,100
1761.0,116.0,100,100.0,100
1782.0,131.0,100,100.0,100
1782.0,131.0,100,100.0,100
1804.0,110.0,100,100.0,100
1804.0,110.0,100,100.0,100
1824.0,139.0,100,100.0,100
1824.0,139.0,100,100.0,100
1846.0,112.0,100,100.0,100
1846.0,112.0,100,100.0,100
1869.0,111.0,100,100.0,100
1869.0,111.0,100,100.0,100
1891.0,114.0,100,100.0,100
1891.0,114.0,100,100.0,100
1913.0,126.0,100,100.0,100
1913.0,126.0,100,100.0,100
1935.0,126.0,100,100.0,100
1935.0,126.0,100,100.0,100
1968.0,117.0,100,100.0,100
1968.0,117.0,100,100.0,100
1992.0,124.0,100,100.0,100
1992.0,124.0,100,100.0,100
2016.0,113.0,100,100.0,100
2016.0,113.0,100,100.0,100
2040.0,141.0,100,100.0,100
2040.0,141.0,100,100.0,100
2062.0,135.0,100,100.0,100
2062.0,135.0,100,100.0,100
2085.0,124.0,100,100.0,100
2085.0,124.0,100,100.0,100
2111.0,128.0,100,100.0,100
2111.0,128.0,100,100.0,100
2135.0,127.0,100,100.0,100
2135.0,127.0,100,100.0,100
2160.0,149.0,100,100.0,100
2160.0,149.0,100,100.0,100
2187.0,149.0,100,100.0,100
2187.0,149.0,100,100.0,100
2211.0,117.0,100,100.0,100
2211.0,117.0,100,100.0,100
2238.0,121.0,100,100.0,100
2238.0,121.0,100,100.0,100
2265.0,134.0,100,100.0,100
2265.0,134.0,100,100.0,100
2291.0,109.0,100,100.0,100
2291.0,109.0,100,100.0,100
2314.0,138.0,100,100.0,100
2314.0,138.0,100,100.0,100
2339.0,135.0,100,100.0,100
2339.0,135.0,100,100.0,100
2364.0,132.0,100,100.0,100
2364.0,132.0,100,100.0,100
2389.0,106.0,100,100.0,100
2389.0,106.0,100,100.0,100
2415.0,147.0,100,100.0,100
2415.0,147.0,100,100.0,100
2441.0,121.0,100,100.0,100
2441.0,121.0,100,100.0,100
2468.0,128.0,100,100.0,100
2468.0,128.0,100,100.0,100
2493.0,165.0,100,100.0,100
2493.0,165.0,100,100.0,100
2519.0,145.0,100,100.0,100
2519.0,145.0,100,100.0,100
2547.0,156.0,100,100.0,100
2547.0,156.0,100,100.0,100
2572.0,147.0,100,100.0,100
2572.0,147.0,100,100.0,100
2598.0,148.0,100,100.0,100
2598.0,148.0,100,100.0,100
2624.0,132.0,100,100.0,100
2624.0,132.0,100,100.0,100
2651.0,157.0,100,100.0,100
2651.0,157.0,100,100.0,100
2680.0,163.0,100,100.0,100
2680.0,163.0,100,100.0,100
2709.0,130.0,100,100.0,100
2709.0,130.0,100,100.0,100
2740.0,155.0,100,100.0,100
2740.0,155.0,100,100.0,100
2774.0,143.0,100,100.0,100
2774.0,143.0,100,100.0,100
2806.0,136.0,100,100.0,100
2806.0,136.0,100,100.0,100
2842.0,146.0,100,100.0,100
2842.0,146.0,100,100.0,100
2873.0,125.0,100,100.0,100
2873.0,125.0,100,100.0,100
2909.0,147.0,100,100.0,100
2909.0,147.0,100,100.0,100
2943.0,160.0,100,100.0,100
2943.0,160.0,100,100.0,100
2978.0,138.0,100,100.0,100
2978.0,138.0,100,100.0,100
3012.0,157.0,100,100.0,100
3012.0,157.0,100,100.0,100
3047.0,161.0,100,100.0,100
3047.0,161.0,100,100.0,100
3079.0,170.0,100,100.0,100
3079.0,170.0,100,100.0,100
3110.0,141.0,100,100.0,100
3110.0,141.0,100,100.0,100
3143.0,164.0,100,100.0,100
3143.0,164.0,100,100.0,100
3176.0,167.0,100,100.0,100
3176.0,167.0,100,100.0,100
3211.0,170.0,100,100.0,100
3211.0,170.0,100,100.0,100
3248.0,147.0,100,100.0,100
3248.0,147.0,100,100.0,100
3286.0,136.0,100,100.0,100
3286.0,136.0,100,100.0,100
3326.0,165.0,100,100.0,100
3326.0,165.0,100,100.0,100
3364.0,151.0,100,100.0,100
3364.0,151.0,100,100.0,100
3401.0,149.0,100,100.0,100
3401.0,149.0,100,100.0,100
3434.0,164.0,100,100.0,100
3434.0,164.0,100,100.0,100
3490.0,140.0,100,100.0,100
3490.0,140.0,100,100.0,100
3521.0,134.0,100,100.0,100
3521.0,134.0,100,100.0,100
3550.0,154.0,100,100.0,100
3550.0,154.0,100,100.0,100
3580.0,155.0,100,100.0,100
3580.0,155.0,100,100.0,100
3610.0,161.0,100,100.0,100
3610.0,161.0,100,100.0,100
3641.0,150.0,100,100.0,100
3641.0,150.0,100,100.0,100
3674.0,131.0,100,100.0,100
3674.0,131.0,100,100.0,100
3705.0,171.0,100,100.0,100
3705.0,171.0,100,100.0,100
3734.0,155.0,100,100.0,100
3734.0,155.0,100,100.0,100
3762.0,128.0,100,100.0,100
3762.0,128.0,100,100.0,100
3790.0,154.0,100,100.0,100
3790.0,154.0,100,100.0,100
3818.0,146.0,100,100.0,100
3818.0,146.0,100,100.0,100
3846.0,108.0,100,100.0,100
3846.0,108.0,100,100.0,100
3871.0,0.0,100,100.0,100
3871.0,0.0,100,100.0,100
3897.0,114.0,100,100.0,100
3897.0,114.0,100,100.0,100
3924.0,125.0,100,100.0,100
3924.0,125.0,100,100.0,100
3951.0,0.0,100,100.0,100
3951.0,0.0,100,100.0,100
3981.0,131.0,100,100.0,100
3981.0,131.0,100,100.0,100
4012.0,116.0,100,100.0,100
4012.0,116.0,100,100.0,100
4045.0,106.0,100,100.0,100
4045.0,106.0,100,100.0,100
4079.0,121.0,100,100.0,100
4079.0,121.0,100,100.0,100
4113.0,133.0,100,100.0,100
4113.0,133.0,100,100.0,100
4147.0,159.0,100,100.0,100
4147.0,159.0,100,100.0,100
4181.0,156.0,100,100.0,100
4181.0,156.0,100,100.0,100
4214.0,153.0,100,100.0,100
4214.0,153.0,100,100.0,100
4248.0,134.0,100,100.0,100
4248.0,134.0,100,100.0,100
4284.0,153.0,100,100.0,100
4284.0,153.0,100,100.0,100
4320.0,165.0,100,100.0,100
4320.0,165.0,100,100.0,100
4358.0,141.0,100,100.0,100
4358.0,141.0,100,100.0,100
4396.0,158.0,100,100.0,100
4396.0,158.0,100,100.0,100
4432.0,129.0,100,100.0,100
4432.0,129.0,100,100.0,100
4469.0,137.0,100,100.0,100
4469.0,137.0,100,100.0,100
4506.0,129.0,100,100.0,100
4506.0,129.0,100,100.0,100
4542.0,134.0,100,100.0,100
4542.0,134.0,100,100.0,100
4579.0,172.0,100,100.0,100
4579.0,172.0,100,100.0,100
4615.0,138.0,100,100.0,100
4615.0,138.0,100,100.0,100
4651.0,145.0,100,100.0,100
4651.0,145.0,100,100.0,100
4692.0,124.0,100,100.0,100
4692.0,124.0,100,100.0,100
