Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
365.0,35.0,100,100.0,100
365.0,35.0,100,100.0,100
401.0,45.0,100,100.0,100
401.0,45.0,100,100.0,100
556.0,43.0,100,100.0,100
556.0,43.0,100,100.0,100
700.0,43.0,100,100.0,100
700.0,43.0,100,100.0,100
743.0,107.0,100,100.0,100
743.0,107.0,100,100.0,100
774.0,43.0,100,100.0,100
774.0,43.0,100,100.0,100
813.0,51.0,100,100.0,100
813.0,51.0,100,100.0,100
835.0,53.0,100,100.0,100
835.0,53.0,100,100.0,100
856.0,52.0,100,100.0,100
856.0,52.0,100,100.0,100
871.0,53.0,100,100.0,100
871.0,53.0,100,100.0,100
886.0,54.0,100,100.0,100
886.0,54.0,100,100.0,100
899.0,52.0,100,100.0,100
899.0,52.0,100,100.0,100
910.0,53.0,100,100.0,100
910.0,53.0,100,100.0,100
924.0,51.0,100,100.0,100
924.0,51.0,100,100.0,100
942.0,48.0,100,100.0,100
942.0,48.0,100,100.0,100
956.0,57.0,100,12.5,100
956.0,57.0,100,12.5,100
969.0,52.0,100,100.0,100
969.0,52.0,100,100.0,100
981.0,54.0,100,100.0,100
981.0,54.0,100,100.0,100
994.0,48.0,100,100.0,100
994.0,48.0,100,100.0,100
1007.0,45.0,100,100.0,100
1007.0,45.0,100,100.0,100
1020.0,51.0,100,100.0,100
1020.0,51.0,100,100.0,100
1033.0,45.0,100,100.0,100
1033.0,45.0,100,100.0,100
1046.0,51.0,100,100.0,100
1046.0,51.0,100,100.0,100
1061.0,52.0,100,100.0,100
1061.0,52.0,100,100.0,100
1075.0,43.0,100,100.0,100
1075.0,43.0,100,100.0,100
1089.0,46.0,100,100.0,100
1089.0,46.0,100,100.0,100
1103.0,51.0,100,100.0,100
1103.0,51.0,100,100.0,100
1117.0,48.0,100,100.0,100
1117.0,48.0,100,100.0,100
1134.0,47.0,100,100.0,100
1134.0,47.0,100,100.0,100
1149.0,67.0,100,100.0,100
1149.0,67.0,100,100.0,100
1162.0,65.0,100,100.0,100
1162.0,65.0,100,100.0,100
1176.0,66.0,100,100.0,100
1176.0,66.0,100,100.0,100
1189.0,68.0,100,100.0,100
1189.0,68.0,100,100.0,100
1204.0,71.0,100,100.0,100
1204.0,71.0,100,100.0,100
1219.0,68.0,100,100.0,100
1219.0,68.0,100,100.0,100
1236.0,68.0,100,100.0,100
1236.0,68.0,100,100.0,100
1258.0,72.0,100,100.0,100
1258.0,72.0,100,100.0,100
1287.0,73.0,100,100.0,100
1287.0,73.0,100,100.0,100
1316.0,83.0,100,100.0,100
1316.0,83.0,100,100.0,100
1352.0,103.0,100,100.0,100
1352.0,103.0,100,100.0,100
1383.0,104.0,100,100.0,100
1383.0,104.0,100,100.0,100
1412.0,102.0,100,100.0,100
1412.0,102.0,100,100.0,100
1447.0,86.0,100,100.0,100
1447.0,86.0,100,100.0,100
1482.0,71.0,100,100.0,100
1482.0,71.0,100,100.0,100
1500.0,44.0,100,100.0,100
1500.0,44.0,100,100.0,100
1522.0,0.0,100,100.0,100
1522.0,0.0,100,100.0,100
1542.0,87.0,100,100.0,100
1542.0,87.0,100,100.0,100
1564.0,85.0,100,100.0,100
1564.0,85.0,100,100.0,100
1586.0,99.0,100,100.0,100
1586.0,99.0,100,100.0,100
1607.0,108.0,100,100.0,100
1607.0,108.0,100,100.0,100
1629.0,106.0,100,100.0,100
1629.0,106.0,100,100.0,100
1650.0,115.0,100,100.0,100
1650.0,115.0,100,100.0,100
1673.0,101.0,100,100.0,100
1673.0,101.0,100,100.0,100
1694.0,102.0,100,100.0,100
1694.0,102.0,100,100.0,100
1713.0,104.0,100,100.0,100
1713.0,104.0,100,100.0,100
1734.0,114.0,100,100.0,100
1734.0,114.0,100,100.0,100
1756.0,104.0,100,100.0,100
1756.0,104.0,100,100.0,100
1780.0,84.0,100,100.0,100
1780.0,84.0,100,100.0,100
1804.0,98.0,100,100.0,100
1804.0,98.0,100,100.0,100
1828.0,105.0,100,100.0,100
1828.0,105.0,100,100.0,100
1853.0,88.0,100,100.0,100
1853.0,88.0,100,100.0,100
1880.0,111.0,100,100.0,100
1880.0,111.0,100,100.0,100
1909.0,111.0,100,100.0,100
1909.0,111.0,100,100.0,100
1937.0,97.0,100,100.0,100
1937.0,97.0,100,100.0,100
1966.0,103.0,100,100.0,100
1966.0,103.0,100,100.0,100
1993.0,121.0,100,100.0,100
1993.0,121.0,100,100.0,100
2025.0,107.0,100,100.0,100
2025.0,107.0,100,100.0,100
2069.0,113.0,100,100.0,100
2069.0,113.0,100,100.0,100
2103.0,105.0,100,100.0,100
2103.0,105.0,100,100.0,100
2136.0,123.0,100,100.0,100
2136.0,123.0,100,100.0,100
2167.0,110.0,100,100.0,100
2167.0,110.0,100,100.0,100
2197.0,102.0,100,100.0,100
2197.0,102.0,100,100.0,100
2225.0,99.0,100,100.0,100
2225.0,99.0,100,100.0,100
2252.0,96.0,100,100.0,100
2252.0,96.0,100,100.0,100
2279.0,130.0,100,100.0,100
2279.0,130.0,100,100.0,100
2305.0,97.0,100,100.0,100
2305.0,97.0,100,100.0,100
2331.0,106.0,100,100.0,100
2331.0,106.0,100,100.0,100
2360.0,112.0,100,100.0,100
2360.0,112.0,100,100.0,100
2386.0,132.0,100,100.0,100
2386.0,132.0,100,100.0,100
2409.0,129.0,100,100.0,100
2409.0,129.0,100,100.0,100
2431.0,106.0,100,100.0,100
2431.0,106.0,100,100.0,100
2454.0,104.0,100,100.0,100
2454.0,104.0,100,100.0,100
2477.0,124.0,100,100.0,100
2477.0,124.0,100,100.0,100
2501.0,127.0,100,100.0,100
2501.0,127.0,100,100.0,100
2523.0,143.0,100,100.0,100
2523.0,143.0,100,100.0,100
2545.0,103.0,100,100.0,100
2545.0,103.0,100,100.0,100
2567.0,100.0,100,100.0,100
2567.0,100.0,100,100.0,100
2591.0,127.0,100,100.0,100
2591.0,127.0,100,100.0,100
2614.0,109.0,100,100.0,100
2614.0,109.0,100,100.0,100
2638.0,132.0,100,100.0,100
2638.0,132.0,100,100.0,100
2662.0,124.0,100,100.0,100
2662.0,124.0,100,100.0,100
2688.0,98.0,100,100.0,100
2688.0,98.0,100,100.0,100
2716.0,114.0,100,100.0,100
2716.0,114.0,100,100.0,100
2747.0,111.0,100,100.0,100
2747.0,111.0,100,100.0,100
2778.0,100.0,100,100.0,100
2778.0,100.0,100,100.0,100
2811.0,105.0,100,100.0,100
2811.0,105.0,100,100.0,100
2844.0,93.0,100,100.0,100
2844.0,93.0,100,100.0,100
2876.0,117.0,100,100.0,100
2876.0,117.0,100,100.0,100
2906.0,126.0,100,100.0,100
2906.0,126.0,100,100.0,100
2938.0,136.0,100,100.0,100
2938.0,136.0,100,100.0,100
2969.0,111.0,100,100.0,100
2969.0,111.0,100,100.0,100
2997.0,116.0,100,100.0,100
2997.0,116.0,100,100.0,100
3025.0,122.0,100,100.0,100
3025.0,122.0,100,100.0,100
3054.0,120.0,100,100.0,100
3054.0,120.0,100,100.0,100
3084.0,144.0,100,100.0,100
3084.0,144.0,100,100.0,100
3116.0,115.0,100,100.0,100
3116.0,115.0,100,100.0,100
3149.0,148.0,100,100.0,100
3149.0,148.0,100,100.0,100
3182.0,124.0,100,100.0,100
3182.0,124.0,100,100.0,100
3216.0,152.0,100,100.0,100
3216.0,152.0,100,100.0,100
3251.0,99.0,100,100.0,100
3251.0,99.0,100,100.0,100
3286.0,104.0,100,100.0,100
3286.0,104.0,100,100.0,100
3320.0,123.0,100,100.0,100
3320.0,123.0,100,100.0,100
3354.0,133.0,100,100.0,100
3354.0,133.0,100,100.0,100
3385.0,142.0,100,100.0,100
3385.0,142.0,100,100.0,100
3416.0,111.0,100,100.0,100
3416.0,111.0,100,100.0,100
3442.0,129.0,100,100.0,100
3442.0,129.0,100,100.0,100
3467.0,152.0,100,100.0,100
3467.0,152.0,100,100.0,100
3493.0,131.0,100,100.0,100
3493.0,131.0,100,100.0,100
3520.0,142.0,100,100.0,100
3520.0,142.0,100,100.0,100
3548.0,130.0,100,100.0,100
3548.0,130.0,100,100.0,100
3576.0,133.0,100,100.0,100
3576.0,133.0,100,100.0,100
3606.0,135.0,100,100.0,100
3606.0,135.0,100,100.0,100
3632.0,136.0,100,100.0,100
3632.0,136.0,100,100.0,100
3657.0,134.0,100,100.0,100
3657.0,134.0,100,100.0,100
3682.0,128.0,100,100.0,100
3682.0,128.0,100,100.0,100
3706.0,151.0,100,100.0,100
3706.0,151.0,100,100.0,100
3731.0,153.0,100,100.0,100
3731.0,153.0,100,100.0,100
3757.0,132.0,100,100.0,100
3757.0,132.0,100,100.0,100
3782.0,145.0,100,100.0,100
3782.0,145.0,100,100.0,100
3807.0,148.0,100,100.0,100
3807.0,148.0,100,100.0,100
3831.0,153.0,100,100.0,100
3831.0,153.0,100,100.0,100
3858.0,139.0,100,100.0,100
3858.0,139.0,100,100.0,100
3885.0,124.0,100,100.0,100
3885.0,124.0,100,100.0,100
3915.0,134.0,100,100.0,100
3915.0,134.0,100,100.0,100
3944.0,121.0,100,100.0,100
3944.0,121.0,100,100.0,100
3975.0,112.0,100,100.0,100
3975.0,112.0,100,100.0,100
4005.0,130.0,100,100.0,100
4005.0,130.0,100,100.0,100
4033.0,134.0,100,100.0,100
4033.0,134.0,100,100.0,100
4062.0,51.0,100,100.0,100
4062.0,51.0,100,100.0,100
4088.0,130.0,100,100.0,100
4088.0,130.0,100,100.0,100
4115.0,142.0,100,100.0,100
4115.0,142.0,100,100.0,100
4144.0,128.0,100,100.0,100
4144.0,128.0,100,100.0,100
4175.0,152.0,100,100.0,100
4175.0,152.0,100,100.0,100
4207.0,125.0,100,100.0,100
4207.0,125.0,100,100.0,100
4238.0,121.0,100,100.0,100
4238.0,121.0,100,100.0,100
4267.0,121.0,100,100.0,100
4267.0,121.0,100,100.0,100
4297.0,104.0,100,100.0,100
4297.0,104.0,100,100.0,100
4327.0,137.0,100,100.0,100
4327.0,137.0,100,100.0,100
4356.0,141.0,100,100.0,100
4356.0,141.0,100,100.0,100
4384.0,138.0,100,100.0,100
4384.0,138.0,100,100.0,100
4413.0,125.0,100,100.0,100
4413.0,125.0,100,100.0,100
4441.0,132.0,100,100.0,100
4441.0,132.0,100,100.0,100
4468.0,144.0,100,100.0,100
4468.0,144.0,100,100.0,100
