Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
383.0,54.0,100,100.0,100
383.0,54.0,100,100.0,100
413.0,38.0,100,100.0,100
413.0,38.0,100,100.0,100
574.0,44.0,100,100.0,100
574.0,44.0,100,100.0,100
700.0,123.0,100,100.0,100
700.0,123.0,100,100.0,100
725.0,47.0,100,100.0,100
725.0,47.0,100,100.0,100
772.0,43.0,100,100.0,100
772.0,43.0,100,100.0,100
816.0,46.0,100,100.0,100
816.0,46.0,100,100.0,100
840.0,42.0,100,100.0,100
840.0,42.0,100,100.0,100
859.0,44.0,100,100.0,100
859.0,44.0,100,100.0,100
873.0,42.0,100,100.0,100
873.0,42.0,100,100.0,100
887.0,40.0,100,100.0,100
887.0,40.0,100,100.0,100
899.0,39.0,100,100.0,100
899.0,39.0,100,100.0,100
914.0,40.0,100,100.0,100
914.0,40.0,100,100.0,100
928.0,45.0,100,100.0,100
928.0,45.0,100,100.0,100
944.0,43.0,100,100.0,100
944.0,43.0,100,100.0,100
964.0,46.0,100,100.0,100
964.0,46.0,100,100.0,100
985.0,43.0,100,100.0,100
985.0,43.0,100,100.0,100
997.0,55.0,100,100.0,100
997.0,55.0,100,100.0,100
1008.0,48.0,100,100.0,100
1008.0,48.0,100,100.0,100
1023.0,49.0,100,100.0,100
1023.0,49.0,100,100.0,100
1037.0,48.0,100,100.0,100
1037.0,48.0,100,100.0,100
1055.0,118.0,100,100.0,100
1055.0,118.0,100,100.0,100
1081.0,111.0,100,100.0,100
1081.0,111.0,100,100.0,100
1100.0,88.0,100,100.0,100
1100.0,88.0,100,100.0,100
1126.0,113.0,100,100.0,100
1126.0,113.0,100,100.0,100
1151.0,151.0,100,100.0,100
1151.0,151.0,100,100.0,100
1178.0,99.0,100,100.0,100
1178.0,99.0,100,100.0,100
1201.0,127.0,100,100.0,100
1201.0,127.0,100,100.0,100
1221.0,142.0,100,100.0,100
1221.0,142.0,100,100.0,100
1243.0,141.0,100,100.0,100
1243.0,141.0,100,100.0,100
1265.0,118.0,100,100.0,100
1265.0,118.0,100,100.0,100
1288.0,104.0,100,100.0,100
1288.0,104.0,100,100.0,100
1314.0,133.0,100,100.0,100
1314.0,133.0,100,100.0,100
1336.0,85.0,100,100.0,100
1336.0,85.0,100,100.0,100
1355.0,85.0,100,100.0,100
1355.0,85.0,100,100.0,100
1375.0,81.0,100,100.0,100
1375.0,81.0,100,100.0,100
1393.0,83.0,100,100.0,100
1393.0,83.0,100,100.0,100
1411.0,86.0,100,100.0,100
1411.0,86.0,100,100.0,100
1433.0,86.0,100,100.0,100
1433.0,86.0,100,100.0,100
1478.0,97.0,100,100.0,100
1478.0,97.0,100,100.0,100
1534.0,104.0,100,100.0,100
1534.0,104.0,100,100.0,100
1586.0,96.0,100,100.0,100
1586.0,96.0,100,100.0,100
1610.0,109.0,100,100.0,100
1610.0,109.0,100,100.0,100
1632.0,88.0,100,100.0,100
1632.0,88.0,100,100.0,100
1651.0,91.0,100,100.0,100
1651.0,91.0,100,100.0,100
1671.0,92.0,100,100.0,100
1671.0,92.0,100,100.0,100
1693.0,106.0,100,100.0,100
1693.0,106.0,100,100.0,100
1715.0,123.0,100,100.0,100
1715.0,123.0,100,100.0,100
1735.0,110.0,100,100.0,100
1735.0,110.0,100,100.0,100
1752.0,124.0,100,100.0,100
1752.0,124.0,100,100.0,100
1769.0,113.0,100,100.0,100
1769.0,113.0,100,100.0,100
1788.0,116.0,100,100.0,100
1788.0,116.0,100,100.0,100
1810.0,152.0,100,100.0,100
1810.0,152.0,100,100.0,100
1829.0,116.0,100,100.0,100
1829.0,116.0,100,100.0,100
1849.0,131.0,100,100.0,100
1849.0,131.0,100,100.0,100
1869.0,123.0,100,100.0,100
1869.0,123.0,100,100.0,100
1895.0,124.0,100,100.0,100
1895.0,124.0,100,100.0,100
1921.0,131.0,100,100.0,100
1921.0,131.0,100,100.0,100
1947.0,122.0,100,100.0,100
1947.0,122.0,100,100.0,100
1976.0,120.0,100,100.0,100
1976.0,120.0,100,100.0,100
2005.0,129.0,100,100.0,100
2005.0,129.0,100,100.0,100
2033.0,149.0,100,100.0,100
2033.0,149.0,100,100.0,100
2061.0,138.0,100,100.0,100
2061.0,138.0,100,100.0,100
2093.0,142.0,100,100.0,100
2093.0,142.0,100,100.0,100
2123.0,140.0,100,100.0,100
2123.0,140.0,100,100.0,100
2146.0,115.0,100,100.0,100
2146.0,115.0,100,100.0,100
2168.0,135.0,100,100.0,100
2168.0,135.0,100,100.0,100
2189.0,134.0,100,100.0,100
2189.0,134.0,100,100.0,100
2214.0,106.0,100,100.0,100
2214.0,106.0,100,100.0,100
2247.0,123.0,100,100.0,100
2247.0,123.0,100,100.0,100
2274.0,94.0,100,100.0,100
2274.0,94.0,100,100.0,100
2302.0,136.0,100,100.0,100
2302.0,136.0,100,100.0,100
2327.0,105.0,100,100.0,100
2327.0,105.0,100,100.0,100
2351.0,114.0,100,100.0,100
2351.0,114.0,100,100.0,100
2373.0,121.0,100,100.0,100
2373.0,121.0,100,100.0,100
2395.0,108.0,100,100.0,100
2395.0,108.0,100,100.0,100
2416.0,111.0,100,100.0,100
2416.0,111.0,100,100.0,100
2434.0,96.0,100,100.0,100
2434.0,96.0,100,100.0,100
2455.0,126.0,100,100.0,100
2455.0,126.0,100,100.0,100
2476.0,107.0,100,100.0,100
2476.0,107.0,100,100.0,100
2499.0,136.0,100,100.0,100
2499.0,136.0,100,100.0,100
2520.0,138.0,100,100.0,100
2520.0,138.0,100,100.0,100
2543.0,119.0,100,100.0,100
2543.0,119.0,100,100.0,100
2566.0,106.0,100,100.0,100
2566.0,106.0,100,100.0,100
2589.0,109.0,100,100.0,100
2589.0,109.0,100,100.0,100
2612.0,150.0,100,100.0,100
2612.0,150.0,100,100.0,100
2645.0,127.0,100,100.0,100
2645.0,127.0,100,100.0,100
2692.0,121.0,100,100.0,100
2692.0,121.0,100,100.0,100
2740.0,116.0,100,100.0,100
2740.0,116.0,100,100.0,100
2789.0,134.0,100,100.0,100
2789.0,134.0,100,100.0,100
2839.0,150.0,100,100.0,100
2839.0,150.0,100,100.0,100
2889.0,127.0,100,100.0,100
2889.0,127.0,100,100.0,100
2941.0,124.0,100,100.0,100
2941.0,124.0,100,100.0,100
2995.0,147.0,100,100.0,100
2995.0,147.0,100,100.0,100
3055.0,118.0,100,100.0,100
3055.0,118.0,100,100.0,100
3116.0,133.0,100,100.0,100
3116.0,133.0,100,100.0,100
3160.0,135.0,100,100.0,100
3160.0,135.0,100,100.0,100
3187.0,140.0,100,100.0,100
3187.0,140.0,100,100.0,100
3214.0,140.0,100,100.0,100
3214.0,140.0,100,100.0,100
3245.0,124.0,100,100.0,100
3245.0,124.0,100,100.0,100
3275.0,132.0,100,100.0,100
3275.0,132.0,100,100.0,100
3309.0,125.0,100,100.0,100
3309.0,125.0,100,100.0,100
3342.0,147.0,100,100.0,100
3342.0,147.0,100,100.0,100
3371.0,147.0,100,100.0,100
3371.0,147.0,100,100.0,100
3399.0,144.0,100,100.0,100
3399.0,144.0,100,100.0,100
3429.0,141.0,100,100.0,100
3429.0,141.0,100,100.0,100
3461.0,129.0,100,100.0,100
3461.0,129.0,100,100.0,100
3510.0,134.0,100,100.0,100
3510.0,134.0,100,100.0,100
3542.0,121.0,100,100.0,100
3542.0,121.0,100,100.0,100
3576.0,164.0,100,100.0,100
3576.0,164.0,100,100.0,100
3611.0,159.0,100,100.0,100
3611.0,159.0,100,100.0,100
3647.0,149.0,100,100.0,100
3647.0,149.0,100,100.0,100
3684.0,147.0,100,100.0,100
3684.0,147.0,100,100.0,100
3720.0,127.0,100,100.0,100
3720.0,127.0,100,100.0,100
3753.0,123.0,100,100.0,100
3753.0,123.0,100,100.0,100
3789.0,55.0,100,100.0,100
3789.0,55.0,100,100.0,100
3823.0,130.0,100,100.0,100
3823.0,130.0,100,100.0,100
3855.0,153.0,100,100.0,100
3855.0,153.0,100,100.0,100
3887.0,132.0,100,100.0,100
3887.0,132.0,100,100.0,100
3920.0,145.0,100,100.0,100
3920.0,145.0,100,100.0,100
3956.0,155.0,100,100.0,100
3956.0,155.0,100,100.0,100
3990.0,140.0,100,100.0,100
3990.0,140.0,100,100.0,100
4024.0,140.0,100,100.0,100
4024.0,140.0,100,100.0,100
4056.0,163.0,100,100.0,100
4056.0,163.0,100,100.0,100
4088.0,151.0,100,100.0,100
4088.0,151.0,100,100.0,100
4115.0,151.0,100,100.0,100
4115.0,151.0,100,100.0,100
4144.0,155.0,100,100.0,100
4144.0,155.0,100,100.0,100
4173.0,153.0,100,100.0,100
4173.0,153.0,100,100.0,100
4201.0,155.0,100,100.0,100
4201.0,155.0,100,100.0,100
4229.0,139.0,100,100.0,100
4229.0,139.0,100,100.0,100
4256.0,172.0,100,100.0,100
4256.0,172.0,100,100.0,100
4286.0,131.0,100,100.0,100
4286.0,131.0,100,100.0,100
4316.0,164.0,100,100.0,100
4316.0,164.0,100,100.0,100
4348.0,150.0,100,100.0,100
4348.0,150.0,100,100.0,100
4382.0,124.0,100,100.0,100
4382.0,124.0,100,100.0,100
4415.0,140.0,100,100.0,100
4415.0,140.0,100,100.0,100
4449.0,129.0,100,100.0,100
4449.0,129.0,100,100.0,100
4484.0,134.0,100,100.0,100
4484.0,134.0,100,100.0,100
4516.0,145.0,100,100.0,100
4516.0,145.0,100,100.0,100
4547.0,143.0,100,100.0,100
4547.0,143.0,100,100.0,100
4582.0,172.0,100,100.0,100
4582.0,172.0,100,100.0,100
4617.0,157.0,100,100.0,100
4617.0,157.0,100,100.0,100
4653.0,126.0,100,100.0,100
4653.0,126.0,100,100.0,100
4692.0,130.0,100,100.0,100
4692.0,130.0,100,100.0,100
4737.0,129.0,100,100.0,100
4737.0,129.0,100,100.0,100
4773.0,135.0,100,100.0,100
4773.0,135.0,100,100.0,100
4806.0,127.0,100,100.0,100
4806.0,127.0,100,100.0,100
4838.0,126.0,100,100.0,100
4838.0,126.0,100,100.0,100
4871.0,121.0,100,100.0,100
4871.0,121.0,100,100.0,100
4902.0,110.0,100,100.0,100
4902.0,110.0,100,100.0,100
4931.0,143.0,100,100.0,100
4931.0,143.0,100,100.0,100
4965.0,125.0,100,100.0,100
4965.0,125.0,100,100.0,100
