Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
350.0,70.0,100,100.0,100
350.0,70.0,100,100.0,100
382.0,33.0,100,100.0,100
382.0,33.0,100,100.0,100
532.0,38.0,100,100.0,100
532.0,38.0,100,100.0,100
690.0,34.0,100,100.0,100
690.0,34.0,100,100.0,100
735.0,112.0,100,100.0,100
735.0,112.0,100,100.0,100
784.0,146.0,100,100.0,100
784.0,146.0,100,100.0,100
813.0,38.0,100,100.0,100
813.0,38.0,100,100.0,100
842.0,34.0,100,100.0,100
842.0,34.0,100,100.0,100
863.0,66.0,100,100.0,100
863.0,66.0,100,100.0,100
882.0,61.0,100,100.0,100
882.0,61.0,100,100.0,100
903.0,66.0,100,100.0,100
903.0,66.0,100,100.0,100
928.0,60.0,100,100.0,100
928.0,60.0,100,100.0,100
950.0,60.0,100,100.0,100
950.0,60.0,100,100.0,100
967.0,60.0,100,100.0,100
967.0,60.0,100,100.0,100
984.0,0.0,100,100.0,100
984.0,0.0,100,100.0,100
1001.0,44.0,100,100.0,100
1001.0,44.0,100,100.0,100
1018.0,55.0,100,100.0,100
1018.0,55.0,100,100.0,100
1033.0,0.0,100,100.0,100
1033.0,0.0,100,100.0,100
1050.0,56.0,100,100.0,100
1050.0,56.0,100,100.0,100
1072.0,55.0,100,100.0,100
1072.0,55.0,100,100.0,100
1090.0,55.0,100,100.0,100
1090.0,55.0,100,100.0,100
1113.0,42.0,100,100.0,100
1113.0,42.0,100,100.0,100
1135.0,51.0,100,100.0,100
1135.0,51.0,100,100.0,100
1156.0,54.0,100,100.0,100
1156.0,54.0,100,100.0,100
1183.0,55.0,100,100.0,100
1183.0,55.0,100,100.0,100
1203.0,47.0,100,100.0,100
1203.0,47.0,100,100.0,100
1228.0,56.0,100,100.0,100
1228.0,56.0,100,100.0,100
1254.0,53.0,100,100.0,100
1254.0,53.0,100,100.0,100
1284.0,53.0,100,100.0,100
1284.0,53.0,100,100.0,100
1307.0,47.0,100,100.0,100
1307.0,47.0,100,100.0,100
1334.0,49.0,100,12.5,100
1334.0,49.0,100,12.5,100
1356.0,61.0,100,100.0,100
1356.0,61.0,100,100.0,100
1385.0,52.0,100,100.0,100
1385.0,52.0,100,100.0,100
1407.0,59.0,100,100.0,100
1407.0,59.0,100,100.0,100
1436.0,59.0,100,100.0,100
1436.0,59.0,100,100.0,100
1460.0,48.0,100,100.0,100
1460.0,48.0,100,100.0,100
1488.0,65.0,100,12.5,100
1488.0,65.0,100,12.5,100
1519.0,80.0,100,100.0,100
1519.0,80.0,100,100.0,100
1580.0,55.0,100,100.0,100
1580.0,55.0,100,100.0,100
1631.0,63.0,100,100.0,100
1631.0,63.0,100,100.0,100
1678.0,61.0,100,100.0,100
1678.0,61.0,100,100.0,100
1716.0,65.0,100,100.0,100
1716.0,65.0,100,100.0,100
1737.0,72.0,100,100.0,100
1737.0,72.0,100,100.0,100
1775.0,57.0,100,100.0,100
1775.0,57.0,100,100.0,100
1811.0,71.0,100,100.0,100
1811.0,71.0,100,100.0,100
1846.0,75.0,100,12.5,100
1846.0,75.0,100,12.5,100
1887.0,89.0,100,100.0,100
1887.0,89.0,100,100.0,100
1917.0,73.0,100,100.0,100
1917.0,73.0,100,100.0,100
1936.0,100.0,100,100.0,100
1936.0,100.0,100,100.0,100
1955.0,108.0,100,100.0,100
1955.0,108.0,100,100.0,100
1975.0,103.0,100,100.0,100
1975.0,103.0,100,100.0,100
1995.0,134.0,100,100.0,100
1995.0,134.0,100,100.0,100
2015.0,110.0,100,100.0,100
2015.0,110.0,100,100.0,100
2037.0,128.0,100,100.0,100
2037.0,128.0,100,100.0,100
2060.0,98.0,100,100.0,100
2060.0,98.0,100,100.0,100
2083.0,106.0,100,100.0,100
2083.0,106.0,100,100.0,100
2106.0,124.0,100,100.0,100
2106.0,124.0,100,100.0,100
2131.0,108.0,100,100.0,100
2131.0,108.0,100,100.0,100
2155.0,109.0,100,100.0,100
2155.0,109.0,100,100.0,100
2180.0,96.0,100,100.0,100
2180.0,96.0,100,100.0,100
2204.0,96.0,100,100.0,100
2204.0,96.0,100,100.0,100
2228.0,130.0,100,100.0,100
2228.0,130.0,100,100.0,100
2252.0,126.0,100,100.0,100
2252.0,126.0,100,100.0,100
2277.0,106.0,100,100.0,100
2277.0,106.0,100,100.0,100
2302.0,108.0,100,100.0,100
2302.0,108.0,100,100.0,100
2327.0,96.0,100,100.0,100
2327.0,96.0,100,100.0,100
2349.0,97.0,100,100.0,100
2349.0,97.0,100,100.0,100
2370.0,95.0,100,100.0,100
2370.0,95.0,100,100.0,100
2392.0,85.0,100,100.0,100
2392.0,85.0,100,100.0,100
2413.0,92.0,100,100.0,100
2413.0,92.0,100,100.0,100
2435.0,109.0,100,100.0,100
2435.0,109.0,100,100.0,100
2457.0,78.0,100,100.0,100
2457.0,78.0,100,100.0,100
2479.0,116.0,100,100.0,100
2479.0,116.0,100,100.0,100
2500.0,110.0,100,100.0,100
2500.0,110.0,100,100.0,100
2521.0,104.0,100,100.0,100
2521.0,104.0,100,100.0,100
2542.0,99.0,100,100.0,100
2542.0,99.0,100,100.0,100
2563.0,83.0,100,100.0,100
2563.0,83.0,100,100.0,100
2586.0,93.0,100,100.0,100
2586.0,93.0,100,100.0,100
2610.0,116.0,100,100.0,100
2610.0,116.0,100,100.0,100
2636.0,99.0,100,100.0,100
2636.0,99.0,100,100.0,100
2661.0,103.0,100,100.0,100
2661.0,103.0,100,100.0,100
2685.0,91.0,100,100.0,100
2685.0,91.0,100,100.0,100
2711.0,94.0,100,100.0,100
2711.0,94.0,100,100.0,100
2736.0,104.0,100,100.0,100
2736.0,104.0,100,100.0,100
2762.0,102.0,100,100.0,100
2762.0,102.0,100,100.0,100
2787.0,121.0,100,100.0,100
2787.0,121.0,100,100.0,100
2812.0,125.0,100,100.0,100
2812.0,125.0,100,100.0,100
2838.0,107.0,100,100.0,100
2838.0,107.0,100,100.0,100
2865.0,101.0,100,100.0,100
2865.0,101.0,100,100.0,100
2894.0,106.0,100,100.0,100
2894.0,106.0,100,100.0,100
2925.0,95.0,100,100.0,100
2925.0,95.0,100,100.0,100
2961.0,122.0,100,100.0,100
2961.0,122.0,100,100.0,100
2997.0,106.0,100,100.0,100
2997.0,106.0,100,100.0,100
3033.0,89.0,100,100.0,100
3033.0,89.0,100,100.0,100
3082.0,90.0,100,100.0,100
3082.0,90.0,100,100.0,100
3127.0,116.0,100,100.0,100
3127.0,116.0,100,100.0,100
3175.0,113.0,100,100.0,100
3175.0,113.0,100,100.0,100
3219.0,122.0,100,100.0,100
3219.0,122.0,100,100.0,100
3262.0,141.0,100,100.0,100
3262.0,141.0,100,100.0,100
3310.0,140.0,100,100.0,100
3310.0,140.0,100,100.0,100
3356.0,115.0,100,100.0,100
3356.0,115.0,100,100.0,100
3399.0,93.0,100,100.0,100
3399.0,93.0,100,100.0,100
3439.0,123.0,100,100.0,100
3439.0,123.0,100,100.0,100
3484.0,128.0,100,100.0,100
3484.0,128.0,100,100.0,100
3526.0,127.0,100,100.0,100
3526.0,127.0,100,100.0,100
3570.0,135.0,100,100.0,100
3570.0,135.0,100,100.0,100
3616.0,132.0,100,100.0,100
3616.0,132.0,100,100.0,100
3655.0,125.0,100,100.0,100
3655.0,125.0,100,100.0,100
3685.0,137.0,100,100.0,100
3685.0,137.0,100,100.0,100
3713.0,132.0,100,100.0,100
3713.0,132.0,100,100.0,100
3745.0,134.0,100,100.0,100
3745.0,134.0,100,100.0,100
3775.0,149.0,100,100.0,100
3775.0,149.0,100,100.0,100
3807.0,113.0,100,100.0,100
3807.0,113.0,100,100.0,100
3838.0,97.0,100,100.0,100
3838.0,97.0,100,100.0,100
3871.0,107.0,100,100.0,100
3871.0,107.0,100,100.0,100
3904.0,119.0,100,100.0,100
3904.0,119.0,100,100.0,100
3935.0,202.0,100,100.0,100
3935.0,202.0,100,100.0,100
3967.0,109.0,100,100.0,100
3967.0,109.0,100,100.0,100
3998.0,133.0,100,100.0,100
3998.0,133.0,100,100.0,100
4027.0,116.0,100,100.0,100
4027.0,116.0,100,100.0,100
4056.0,116.0,100,100.0,100
4056.0,116.0,100,100.0,100
4082.0,149.0,100,100.0,100
4082.0,149.0,100,100.0,100
4109.0,121.0,100,100.0,100
4109.0,121.0,100,100.0,100
4135.0,116.0,100,100.0,100
4135.0,116.0,100,100.0,100
4160.0,113.0,100,100.0,100
4160.0,113.0,100,100.0,100
4185.0,111.0,100,100.0,100
4185.0,111.0,100,100.0,100
4211.0,96.0,100,100.0,100
4211.0,96.0,100,100.0,100
4240.0,103.0,100,100.0,100
4240.0,103.0,100,100.0,100
4272.0,117.0,100,100.0,100
4272.0,117.0,100,100.0,100
4305.0,105.0,100,100.0,100
4305.0,105.0,100,100.0,100
4337.0,108.0,100,100.0,100
4337.0,108.0,100,100.0,100
4370.0,121.0,100,100.0,100
4370.0,121.0,100,100.0,100
4403.0,137.0,100,100.0,100
4403.0,137.0,100,100.0,100
4438.0,133.0,100,100.0,100
4438.0,133.0,100,100.0,100
4471.0,140.0,100,100.0,100
4471.0,140.0,100,100.0,100
4504.0,163.0,100,100.0,100
4504.0,163.0,100,100.0,100
4539.0,137.0,100,100.0,100
4539.0,137.0,100,100.0,100
4574.0,117.0,100,100.0,100
4574.0,117.0,100,100.0,100
4610.0,125.0,100,100.0,100
4610.0,125.0,100,100.0,100
4647.0,138.0,100,100.0,100
4647.0,138.0,100,100.0,100
4683.0,136.0,100,100.0,100
4683.0,136.0,100,100.0,100
4719.0,137.0,100,100.0,100
4719.0,137.0,100,100.0,100
4756.0,134.0,100,100.0,100
4756.0,134.0,100,100.0,100
4793.0,113.0,100,100.0,100
4793.0,113.0,100,100.0,100
4828.0,110.0,100,100.0,100
4828.0,110.0,100,100.0,100
4862.0,112.0,100,100.0,100
4862.0,112.0,100,100.0,100
4898.0,118.0,100,100.0,100
4898.0,118.0,100,100.0,100
