Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
533.0,30.0,100,100.0,100
533.0,30.0,100,100.0,100
566.0,34.0,100,100.0,100
566.0,34.0,100,100.0,100
745.0,38.0,100,100.0,100
745.0,38.0,100,100.0,100
870.0,119.0,100,100.0,100
870.0,119.0,100,100.0,100
904.0,88.0,100,100.0,100
904.0,88.0,100,100.0,100
948.0,129.0,100,100.0,100
948.0,129.0,100,100.0,100
991.0,41.0,100,100.0,100
991.0,41.0,100,100.0,100
1020.0,40.0,100,100.0,100
1020.0,40.0,100,100.0,100
1039.0,64.0,100,100.0,100
1039.0,64.0,100,100.0,100
1057.0,65.0,100,12.5,100
1057.0,65.0,100,12.5,100
1080.0,60.0,100,12.5,100
1080.0,60.0,100,12.5,100
1106.0,60.0,100,100.0,100
1106.0,60.0,100,100.0,100
1131.0,54.0,100,100.0,100
1131.0,54.0,100,100.0,100
1154.0,52.0,100,100.0,100
1154.0,52.0,100,100.0,100
1174.0,62.0,100,100.0,100
1174.0,62.0,100,100.0,100
1195.0,60.0,100,100.0,100
1195.0,60.0,100,100.0,100
1216.0,64.0,100,100.0,100
1216.0,64.0,100,100.0,100
1237.0,65.0,100,100.0,100
1237.0,65.0,100,100.0,100
1258.0,63.0,100,100.0,100
1258.0,63.0,100,100.0,100
1279.0,67.0,100,100.0,100
1279.0,67.0,100,100.0,100
1300.0,69.0,100,100.0,100
1300.0,69.0,100,100.0,100
1322.0,61.0,100,12.5,100
1322.0,61.0,100,12.5,100
1347.0,74.0,100,100.0,100
1347.0,74.0,100,100.0,100
1372.0,0.0,100,100.0,100
1372.0,0.0,100,100.0,100
1401.0,72.0,100,100.0,100
1401.0,72.0,100,100.0,100
1451.0,102.0,100,100.0,100
1451.0,102.0,100,100.0,100
1496.0,106.0,100,100.0,100
1496.0,106.0,100,100.0,100
1537.0,81.0,100,100.0,100
1537.0,81.0,100,100.0,100
1576.0,86.0,100,100.0,100
1576.0,86.0,100,100.0,100
1615.0,103.0,100,100.0,100
1615.0,103.0,100,100.0,100
1656.0,110.0,100,100.0,100
1656.0,110.0,100,100.0,100
1694.0,88.0,100,100.0,100
1694.0,88.0,100,100.0,100
1728.0,100.0,100,100.0,100
1728.0,100.0,100,100.0,100
1765.0,95.0,100,100.0,100
1765.0,95.0,100,100.0,100
1790.0,105.0,100,100.0,100
1790.0,105.0,100,100.0,100
1812.0,109.0,100,100.0,100
1812.0,109.0,100,100.0,100
1835.0,99.0,100,100.0,100
1835.0,99.0,100,100.0,100
1859.0,82.0,100,100.0,100
1859.0,82.0,100,100.0,100
1879.0,93.0,100,100.0,100
1879.0,93.0,100,100.0,100
1902.0,93.0,100,100.0,100
1902.0,93.0,100,100.0,100
1923.0,120.0,100,100.0,100
1923.0,120.0,100,100.0,100
1945.0,120.0,100,100.0,100
1945.0,120.0,100,100.0,100
1967.0,113.0,100,100.0,100
1967.0,113.0,100,100.0,100
1990.0,122.0,100,100.0,100
1990.0,122.0,100,100.0,100
2012.0,141.0,100,100.0,100
2012.0,141.0,100,100.0,100
2038.0,118.0,100,100.0,100
2038.0,118.0,100,100.0,100
2063.0,134.0,100,100.0,100
2063.0,134.0,100,100.0,100
2087.0,133.0,100,100.0,100
2087.0,133.0,100,100.0,100
2113.0,120.0,100,100.0,100
2113.0,120.0,100,100.0,100
2141.0,110.0,100,100.0,100
2141.0,110.0,100,100.0,100
2180.0,107.0,100,100.0,100
2180.0,107.0,100,100.0,100
2204.0,108.0,100,100.0,100
2204.0,108.0,100,100.0,100
2231.0,135.0,100,100.0,100
2231.0,135.0,100,100.0,100
2258.0,129.0,100,100.0,100
2258.0,129.0,100,100.0,100
2288.0,111.0,100,100.0,100
2288.0,111.0,100,100.0,100
2320.0,132.0,100,100.0,100
2320.0,132.0,100,100.0,100
2353.0,146.0,100,100.0,100
2353.0,146.0,100,100.0,100
2387.0,102.0,100,100.0,100
2387.0,102.0,100,100.0,100
2415.0,137.0,100,100.0,100
2415.0,137.0,100,100.0,100
2445.0,134.0,100,100.0,100
2445.0,134.0,100,100.0,100
2476.0,122.0,100,100.0,100
2476.0,122.0,100,100.0,100
2506.0,133.0,100,100.0,100
2506.0,133.0,100,100.0,100
2538.0,106.0,100,100.0,100
2538.0,106.0,100,100.0,100
2572.0,112.0,100,100.0,100
2572.0,112.0,100,100.0,100
2601.0,115.0,100,100.0,100
2601.0,115.0,100,100.0,100
2623.0,136.0,100,100.0,100
2623.0,136.0,100,100.0,100
2643.0,0.0,100,100.0,100
2643.0,0.0,100,100.0,100
2665.0,115.0,100,100.0,100
2665.0,115.0,100,100.0,100
2684.0,121.0,100,100.0,100
2684.0,121.0,100,100.0,100
2706.0,126.0,100,100.0,100
2706.0,126.0,100,100.0,100
2728.0,130.0,100,100.0,100
2728.0,130.0,100,100.0,100
2750.0,135.0,100,100.0,100
2750.0,135.0,100,100.0,100
2772.0,0.0,100,100.0,100
2772.0,0.0,100,100.0,100
2794.0,94.0,100,100.0,100
2794.0,94.0,100,100.0,100
2818.0,112.0,100,100.0,100
2818.0,112.0,100,100.0,100
2840.0,104.0,100,100.0,100
2840.0,104.0,100,100.0,100
2863.0,139.0,100,100.0,100
2863.0,139.0,100,100.0,100
2885.0,112.0,100,100.0,100
2885.0,112.0,100,100.0,100
2908.0,123.0,100,100.0,100
2908.0,123.0,100,100.0,100
2929.0,133.0,100,100.0,100
2929.0,133.0,100,100.0,100
2952.0,132.0,100,100.0,100
2952.0,132.0,100,100.0,100
2973.0,0.0,100,100.0,100
2973.0,0.0,100,100.0,100
2996.0,121.0,100,100.0,100
2996.0,121.0,100,100.0,100
3019.0,139.0,100,100.0,100
3019.0,139.0,100,100.0,100
3042.0,0.0,100,100.0,100
3042.0,0.0,100,100.0,100
3069.0,134.0,100,100.0,100
3069.0,134.0,100,100.0,100
3100.0,132.0,100,100.0,100
3100.0,132.0,100,100.0,100
3131.0,137.0,100,100.0,100
3131.0,137.0,100,100.0,100
3162.0,136.0,100,100.0,100
3162.0,136.0,100,100.0,100
3193.0,118.0,100,100.0,100
3193.0,118.0,100,100.0,100
3223.0,123.0,100,100.0,100
3223.0,123.0,100,100.0,100
3254.0,116.0,100,100.0,100
3254.0,116.0,100,100.0,100
3285.0,136.0,100,100.0,100
3285.0,136.0,100,100.0,100
3315.0,131.0,100,100.0,100
3315.0,131.0,100,100.0,100
3344.0,139.0,100,100.0,100
3344.0,139.0,100,100.0,100
3374.0,106.0,100,100.0,100
3374.0,106.0,100,100.0,100
3402.0,107.0,100,100.0,100
3402.0,107.0,100,100.0,100
3433.0,164.0,100,100.0,100
3433.0,164.0,100,100.0,100
3468.0,140.0,100,100.0,100
3468.0,140.0,100,100.0,100
3500.0,169.0,100,100.0,100
3500.0,169.0,100,100.0,100
3536.0,157.0,100,100.0,100
3536.0,157.0,100,100.0,100
3570.0,166.0,100,100.0,100
3570.0,166.0,100,100.0,100
3605.0,155.0,100,100.0,100
3605.0,155.0,100,100.0,100
3639.0,174.0,100,100.0,100
3639.0,174.0,100,100.0,100
3673.0,161.0,100,100.0,100
3673.0,161.0,100,100.0,100
3708.0,134.0,100,100.0,100
3708.0,134.0,100,100.0,100
3740.0,152.0,100,100.0,100
3740.0,152.0,100,100.0,100
3775.0,164.0,100,100.0,100
3775.0,164.0,100,100.0,100
3807.0,188.0,100,100.0,100
3807.0,188.0,100,100.0,100
3840.0,150.0,100,100.0,100
3840.0,150.0,100,100.0,100
3874.0,172.0,100,100.0,100
3874.0,172.0,100,100.0,100
3906.0,166.0,100,100.0,100
3906.0,166.0,100,100.0,100
3941.0,140.0,100,100.0,100
3941.0,140.0,100,100.0,100
3974.0,173.0,100,100.0,100
3974.0,173.0,100,100.0,100
4005.0,137.0,100,100.0,100
4005.0,137.0,100,100.0,100
4040.0,162.0,100,100.0,100
4040.0,162.0,100,100.0,100
4069.0,146.0,100,100.0,100
4069.0,146.0,100,100.0,100
4094.0,143.0,100,100.0,100
4094.0,143.0,100,100.0,100
4117.0,166.0,100,100.0,100
4117.0,166.0,100,100.0,100
4141.0,160.0,100,100.0,100
4141.0,160.0,100,100.0,100
4164.0,0.0,100,100.0,100
4164.0,0.0,100,100.0,100
4189.0,150.0,100,100.0,100
4189.0,150.0,100,100.0,100
4215.0,165.0,100,100.0,100
4215.0,165.0,100,100.0,100
4245.0,134.0,100,100.0,100
4245.0,134.0,100,100.0,100
4274.0,131.0,100,100.0,100
4274.0,131.0,100,100.0,100
4304.0,157.0,100,100.0,100
4304.0,157.0,100,100.0,100
4334.0,144.0,100,100.0,100
4334.0,144.0,100,100.0,100
4365.0,148.0,100,100.0,100
4365.0,148.0,100,100.0,100
4397.0,139.0,100,100.0,100
4397.0,139.0,100,100.0,100
4429.0,151.0,100,100.0,100
4429.0,151.0,100,100.0,100
4460.0,128.0,100,100.0,100
4460.0,128.0,100,100.0,100
4490.0,145.0,100,100.0,100
4490.0,145.0,100,100.0,100
4521.0,127.0,100,100.0,100
4521.0,127.0,100,100.0,100
4553.0,141.0,100,100.0,100
4553.0,141.0,100,100.0,100
4587.0,145.0,100,100.0,100
4587.0,145.0,100,100.0,100
4620.0,141.0,100,100.0,100
4620.0,141.0,100,100.0,100
4653.0,134.0,100,100.0,100
4653.0,134.0,100,100.0,100
4685.0,151.0,100,100.0,100
4685.0,151.0,100,100.0,100
4715.0,142.0,100,100.0,100
4715.0,142.0,100,100.0,100
4746.0,200.0,100,100.0,100
4746.0,200.0,100,100.0,100
4776.0,170.0,100,100.0,100
4776.0,170.0,100,100.0,100
4805.0,144.0,100,100.0,100
4805.0,144.0,100,100.0,100
4843.0,116.0,100,100.0,100
4843.0,116.0,100,100.0,100
