Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1782.0,62.0,100,100.0,100
2422.0,122.0,100,100.0,100
2686.0,103.0,100,100.0,100
5968.0,123.0,100,100.0,100
6032.0,60.0,100,100.0,100
6183.0,183.0,100,100.0,100
6268.0,0.0,100,100.0,100
6383.0,160.0,100,100.0,100
6494.0,0.0,100,100.0,100
6556.0,95.0,100,100.0,100
6615.0,51.0,100,100.0,100
6739.0,54.0,100,100.0,100
6795.0,55.0,100,100.0,100
6911.0,60.0,100,100.0,100
6981.0,53.0,100,100.0,100
7040.0,53.0,100,100.0,100
7107.0,60.0,100,100.0,100
7256.0,55.0,100,100.0,100
7317.0,64.0,100,12.5,100
7365.0,55.0,100,100.0,100
7396.0,166.0,100,100.0,100
7474.0,153.0,100,100.0,100
7541.0,61.0,100,100.0,100
7722.0,102.0,100,100.0,100
7805.0,105.0,100,100.0,100
7897.0,99.0,100,12.5,100
7977.0,123.0,100,12.5,100
8024.0,0.0,100,100.0,100
8070.0,65.0,100,12.5,100
8110.0,67.0,100,100.0,100
8149.0,106.0,100,100.0,100
8204.0,54.0,100,12.5,100
8246.0,111.0,100,12.5,100
8309.0,115.0,100,12.5,100
8356.0,110.0,100,100.0,100
8417.0,67.0,100,100.0,100
8634.0,76.0,100,12.5,100
8899.0,50.0,100,12.5,100
9023.0,0.0,100,100.0,100
9106.0,0.0,100,100.0,100
9143.0,236.0,100,100.0,100
9178.0,166.0,100,100.0,100
9249.0,195.0,100,100.0,100
9319.0,148.0,100,12.5,100
9399.0,290.0,100,100.0,100
9514.0,106.0,100,12.5,100
10491.0,102.0,100,12.5,100
10533.0,93.0,100,12.5,100
10566.0,73.0,100,100.0,100
10594.0,52.0,100,12.5,100
10626.0,64.0,100,100.0,100
10650.0,82.0,100,100.0,100
10677.0,65.0,100,100.0,100
10707.0,49.0,100,100.0,100
10730.0,47.0,100,100.0,100
10751.0,71.0,100,12.5,100
10782.0,50.0,100,12.5,100
10816.0,93.0,100,100.0,100
10844.0,83.0,100,100.0,100
10872.0,82.0,100,12.5,100
10896.0,100.0,100,12.5,100
10921.0,103.0,100,100.0,100
10988.0,90.0,100,12.5,100
11128.0,104.0,100,12.5,100
11179.0,102.0,100,12.5,100
11209.0,105.0,100,12.5,100
11241.0,101.0,100,12.5,100
11277.0,98.0,100,12.5,100
11316.0,102.0,100,100.0,100
11377.0,90.0,100,12.5,100
11687.0,102.0,100,12.5,100
12081.0,60.0,100,12.5,100
12545.0,51.0,100,100.0,100
12666.0,64.0,100,12.5,100
12844.0,66.0,100,100.0,100
12947.0,69.0,100,100.0,100
12996.0,72.0,100,100.0,100
13083.0,116.0,100,100.0,100
13363.0,116.0,100,12.5,100
14027.0,66.0,100,12.5,100
14069.0,287.0,100,100.0,100
14134.0,83.0,100,100.0,100
14309.0,84.0,100,100.0,100
14791.0,90.0,100,100.0,100
14850.0,88.0,100,100.0,100
14994.0,83.0,100,12.5,100
15022.0,70.0,100,12.5,100
15042.0,163.0,100,100.0,100
15056.0,44.0,100,100.0,100
15086.0,104.0,100,12.5,100
15193.0,110.0,100,12.5,100
15248.0,108.0,100,12.5,100
15416.0,66.0,100,100.0,100
15580.0,107.0,100,12.5,100
15801.0,69.0,100,12.5,100
15882.0,73.0,100,100.0,100
15938.0,69.0,100,100.0,100
15971.0,146.0,100,100.0,100
16017.0,94.0,100,100.0,100
16064.0,120.0,100,12.5,100
16099.0,126.0,100,12.5,100
16128.0,100.0,100,12.5,100
