Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1830.0,39.0,100,100.0,100
2539.0,32.0,100,100.0,100
2783.0,36.0,100,100.0,100
5564.0,0.0,100,100.0,100
5625.0,47.0,100,12.5,100
5784.0,44.0,100,12.5,100
5844.0,158.0,100,100.0,100
5877.0,151.0,100,100.0,100
6066.0,186.0,100,100.0,100
6139.0,194.0,100,100.0,100
6195.0,137.0,100,100.0,100
6279.0,47.0,100,100.0,100
6370.0,162.0,100,100.0,100
6435.0,219.0,100,100.0,100
6542.0,141.0,100,100.0,100
6647.0,120.0,100,100.0,100
6705.0,70.0,100,100.0,100
6790.0,64.0,100,100.0,100
6855.0,65.0,100,12.5,100
6891.0,163.0,100,100.0,100
6941.0,108.0,100,100.0,100
6992.0,105.0,100,100.0,100
7033.0,73.0,100,100.0,100
7180.0,62.0,100,12.5,100
7271.0,0.0,100,100.0,100
7358.0,0.0,100,100.0,100
7431.0,118.0,100,100.0,100
7479.0,112.0,100,100.0,100
7541.0,144.0,100,100.0,100
7603.0,127.0,100,100.0,100
7658.0,144.0,100,100.0,100
7714.0,115.0,100,100.0,100
7785.0,194.0,100,12.5,100
7832.0,199.0,100,100.0,100
7894.0,122.0,100,100.0,100
8139.0,99.0,100,12.5,100
8443.0,110.0,100,100.0,100
8574.0,61.0,100,100.0,100
8639.0,68.0,100,12.5,100
8707.0,108.0,100,100.0,100
8744.0,323.0,100,100.0,100
8778.0,145.0,100,100.0,100
8854.0,144.0,100,12.5,100
8946.0,200.0,100,100.0,100
9054.0,116.0,100,100.0,100
10147.0,98.0,100,12.5,100
10271.0,288.0,100,100.0,100
10288.0,80.0,100,100.0,100
10316.0,79.0,100,100.0,100
10345.0,106.0,100,100.0,100
10372.0,91.0,100,12.5,100
10395.0,118.0,100,12.5,100
10417.0,70.0,100,100.0,100
10441.0,109.0,100,100.0,100
10467.0,107.0,100,100.0,100
10493.0,58.0,100,12.5,100
10522.0,305.0,100,100.0,100
10554.0,96.0,100,100.0,100
10586.0,64.0,100,100.0,100
10605.0,103.0,100,12.5,100
10628.0,118.0,100,100.0,100
10648.0,99.0,100,12.5,100
10670.0,85.0,100,12.5,100
10770.0,95.0,100,12.5,100
10870.0,95.0,100,12.5,100
10911.0,90.0,100,12.5,100
10945.0,103.0,100,12.5,100
10991.0,112.0,100,12.5,100
11036.0,102.0,100,12.5,100
11071.0,92.0,100,12.5,100
11127.0,103.0,100,100.0,100
11175.0,152.0,100,100.0,100
11259.0,104.0,100,100.0,100
11999.0,107.0,100,12.5,100
12468.0,101.0,100,100.0,100
12662.0,84.0,100,12.5,100
12955.0,67.0,100,100.0,100
13028.0,57.0,100,100.0,100
13194.0,64.0,100,100.0,100
14040.0,74.0,100,100.0,100
14141.0,80.0,100,100.0,100
14264.0,63.0,100,12.5,100
14380.0,132.0,100,12.5,100
14866.0,82.0,100,100.0,100
15019.0,125.0,100,12.5,100
15090.0,144.0,100,100.0,100
15102.0,69.0,100,100.0,100
15126.0,83.0,100,100.0,100
15142.0,0.0,100,100.0,100
15155.0,117.0,100,100.0,100
15183.0,111.0,100,12.5,100
15305.0,129.0,100,12.5,100
15362.0,190.0,100,100.0,100
15729.0,175.0,100,100.0,100
15918.0,137.0,100,12.5,100
16190.0,68.0,100,100.0,100
16265.0,79.0,100,12.5,100
16297.0,124.0,100,100.0,100
16333.0,133.0,100,100.0,100
16389.0,197.0,100,100.0,100
16442.0,198.0,100,12.5,100
16486.0,142.0,100,12.5,100
