Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1696.0,64.0,100,100.0,100
2346.0,84.0,100,100.0,100
2594.0,99.0,100,100.0,100
5701.0,78.0,100,100.0,100
5781.0,137.0,100,100.0,100
5971.0,138.0,100,100.0,100
6023.0,128.0,100,100.0,100
6070.0,135.0,100,100.0,100
6209.0,145.0,100,100.0,100
6311.0,66.0,100,100.0,100
6377.0,141.0,100,100.0,100
6504.0,122.0,100,100.0,100
6569.0,93.0,100,100.0,100
6608.0,52.0,100,100.0,100
6694.0,112.0,100,100.0,100
6761.0,40.0,100,100.0,100
6761.0,40.0,100,100.0,100
6847.0,100.0,100,100.0,100
6910.0,82.0,100,100.0,100
6989.0,137.0,100,100.0,100
7051.0,38.0,100,100.0,100
7114.0,97.0,100,100.0,100
7154.0,90.0,100,100.0,100
7230.0,38.0,100,100.0,100
7284.0,42.0,100,100.0,100
7436.0,68.0,100,100.0,100
7527.0,101.0,100,100.0,100
7635.0,134.0,100,100.0,100
7711.0,138.0,100,12.5,100
7768.0,185.0,100,100.0,100
7824.0,91.0,100,12.5,100
7889.0,246.0,100,100.0,100
7955.0,138.0,100,12.5,100
8015.0,223.0,100,100.0,100
8092.0,136.0,100,100.0,100
8161.0,124.0,100,100.0,100
8291.0,69.0,100,12.5,100
8566.0,72.0,100,12.5,100
8790.0,77.0,100,100.0,100
8877.0,54.0,100,100.0,100
8944.0,47.0,100,12.5,100
9019.0,108.0,100,100.0,100
9094.0,114.0,100,100.0,100
9149.0,111.0,100,100.0,100
9192.0,162.0,100,100.0,100
9301.0,97.0,100,12.5,100
9531.0,275.0,100,100.0,100
10563.0,145.0,100,100.0,100
10607.0,149.0,100,12.5,100
10646.0,197.0,100,100.0,100
10690.0,121.0,100,100.0,100
10727.0,101.0,100,100.0,100
10762.0,142.0,100,100.0,100
10795.0,125.0,100,100.0,100
10829.0,100.0,100,100.0,100
10864.0,97.0,100,100.0,100
10903.0,123.0,100,100.0,100
10939.0,173.0,100,12.5,100
10973.0,421.0,100,12.5,100
11005.0,172.0,100,100.0,100
11036.0,118.0,100,100.0,100
11067.0,88.0,100,12.5,100
11165.0,222.0,100,12.5,100
11313.0,220.0,100,100.0,100
11367.0,129.0,100,100.0,100
11406.0,132.0,100,12.5,100
11447.0,131.0,100,100.0,100
11486.0,192.0,100,12.5,100
11526.0,388.0,100,12.5,100
11616.0,237.0,100,100.0,100
12350.0,135.0,100,100.0,100
12794.0,129.0,100,100.0,100
12938.0,93.0,100,100.0,100
13156.0,108.0,100,100.0,100
13330.0,130.0,100,100.0,100
13408.0,133.0,100,100.0,100
13822.0,116.0,100,100.0,100
14477.0,71.0,100,100.0,100
14603.0,98.0,100,12.5,100
14737.0,86.0,100,12.5,100
15180.0,125.0,100,100.0,100
15306.0,93.0,100,100.0,100
15547.0,0.0,100,100.0,100
15609.0,106.0,100,12.5,100
15637.0,67.0,100,12.5,100
15667.0,293.0,100,100.0,100
15760.0,105.0,100,12.5,100
15837.0,123.0,100,12.5,100
15929.0,128.0,100,100.0,100
16005.0,196.0,100,100.0,100
16039.0,58.0,100,100.0,100
16412.0,110.0,100,12.5,100
16492.0,97.0,100,100.0,100
16552.0,98.0,100,100.0,100
16612.0,124.0,100,12.5,100
16646.0,115.0,100,100.0,100
16674.0,132.0,100,100.0,100
16702.0,206.0,100,100.0,100
