Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1422.0,77.0,100,100.0,100
1973.0,35.0,100,100.0,100
2209.0,42.0,100,12.5,100
5036.0,0.0,100,100.0,100
5090.0,35.0,100,100.0,100
5231.0,29.0,100,100.0,100
5284.0,116.0,100,100.0,100
5323.0,35.0,100,100.0,100
5454.0,110.0,100,100.0,100
5502.0,68.0,100,100.0,100
5552.0,41.0,100,100.0,100
5642.0,42.0,100,12.5,100
5749.0,72.0,100,100.0,100
5811.0,57.0,100,100.0,100
5914.0,52.0,100,100.0,100
5989.0,80.0,100,100.0,100
6052.0,91.0,100,100.0,100
6127.0,56.0,100,12.5,100
6239.0,61.0,100,12.5,100
6306.0,83.0,100,100.0,100
6334.0,91.0,100,100.0,100
6382.0,81.0,100,100.0,100
6434.0,80.0,100,100.0,100
6487.0,43.0,100,12.5,100
6611.0,79.0,100,12.5,100
6685.0,0.0,100,100.0,100
6779.0,92.0,100,100.0,100
6843.0,44.0,100,100.0,100
6887.0,135.0,100,100.0,100
6930.0,64.0,100,100.0,100
6982.0,69.0,100,100.0,100
7034.0,67.0,100,12.5,100
7083.0,85.0,100,12.5,100
7142.0,79.0,100,12.5,100
7181.0,83.0,100,12.5,100
7239.0,78.0,100,100.0,100
7494.0,70.0,100,12.5,100
7747.0,61.0,100,100.0,100
7862.0,51.0,100,100.0,100
7955.0,268.0,100,100.0,100
8021.0,275.0,100,100.0,100
8078.0,160.0,100,12.5,100
8130.0,26.0,100,100.0,100
8181.0,96.0,100,100.0,100
8259.0,131.0,100,100.0,100
8381.0,100.0,100,12.5,100
8617.0,95.0,100,12.5,100
9405.0,307.0,100,12.5,100
9445.0,184.0,100,100.0,100
9472.0,121.0,100,12.5,100
9495.0,178.0,100,100.0,100
9520.0,155.0,100,100.0,100
9547.0,137.0,100,100.0,100
9575.0,131.0,100,100.0,100
9602.0,96.0,100,100.0,100
9626.0,101.0,100,100.0,100
9654.0,118.0,100,100.0,100
9687.0,93.0,100,12.5,100
9729.0,196.0,100,100.0,100
9749.0,105.0,100,12.5,100
9770.0,106.0,100,12.5,100
9792.0,238.0,100,100.0,100
9812.0,173.0,100,12.5,100
9942.0,213.0,100,100.0,100
10046.0,102.0,100,12.5,100
10081.0,121.0,100,12.5,100
10114.0,119.0,100,12.5,100
10149.0,284.0,100,100.0,100
10184.0,134.0,100,12.5,100
10219.0,217.0,100,12.5,100
10289.0,219.0,100,12.5,100
11041.0,229.0,100,100.0,100
11065.0,173.0,100,100.0,100
11612.0,98.0,100,100.0,100
11791.0,100.0,100,100.0,100
12024.0,131.0,100,12.5,100
12126.0,114.0,100,100.0,100
12189.0,111.0,100,12.5,100
12575.0,86.0,100,100.0,100
13202.0,123.0,100,100.0,100
13426.0,65.0,100,100.0,100
13584.0,0.0,100,100.0,100
13724.0,81.0,100,100.0,100
14119.0,100.0,100,12.5,100
14307.0,85.0,100,12.5,100
14489.0,94.0,100,100.0,100
14525.0,193.0,100,100.0,100
14541.0,100.0,100,100.0,100
14572.0,113.0,100,100.0,100
14592.0,0.0,100,100.0,100
14607.0,104.0,100,100.0,100
14635.0,102.0,100,12.5,100
14745.0,103.0,100,12.5,100
14798.0,106.0,100,12.5,100
15016.0,94.0,100,100.0,100
15177.0,79.0,100,100.0,100
15426.0,75.0,100,100.0,100
15487.0,77.0,100,12.5,100
15519.0,180.0,100,100.0,100
15549.0,122.0,100,100.0,100
15610.0,132.0,100,100.0,100
15652.0,217.0,100,100.0,100
15684.0,107.0,100,100.0,100
15712.0,198.0,100,100.0,100
