Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1729.0,55.0,100,100.0,100
2370.0,36.0,100,100.0,100
2612.0,41.0,100,100.0,100
5321.0,136.0,100,12.5,100
5374.0,126.0,100,100.0,100
5498.0,44.0,100,100.0,100
5550.0,0.0,100,100.0,100
5591.0,97.0,100,100.0,100
5721.0,0.0,100,100.0,100
5770.0,124.0,100,100.0,100
5824.0,147.0,100,100.0,100
5921.0,126.0,100,100.0,100
6050.0,166.0,100,100.0,100
6190.0,116.0,100,100.0,100
6294.0,54.0,100,100.0,100
6356.0,176.0,100,100.0,100
6488.0,134.0,100,100.0,100
6547.0,110.0,100,100.0,100
6602.0,149.0,100,100.0,100
6630.0,150.0,100,100.0,100
6697.0,134.0,100,100.0,100
6740.0,138.0,100,100.0,100
6885.0,54.0,100,100.0,100
6971.0,40.0,100,100.0,100
7064.0,38.0,100,12.5,100
7149.0,315.0,100,12.5,100
7189.0,284.0,100,12.5,100
7246.0,190.0,100,100.0,100
7292.0,117.0,100,100.0,100
7338.0,113.0,100,100.0,100
7405.0,152.0,100,100.0,100
7454.0,136.0,100,100.0,100
7539.0,126.0,100,100.0,100
7596.0,133.0,100,100.0,100
7725.0,139.0,100,100.0,100
8046.0,76.0,100,12.5,100
8195.0,99.0,100,100.0,100
8267.0,91.0,100,100.0,100
8330.0,79.0,100,12.5,100
8399.0,105.0,100,12.5,100
8483.0,100.0,100,12.5,100
8577.0,93.0,100,100.0,100
8697.0,76.0,100,12.5,100
9954.0,110.0,100,12.5,100
10009.0,123.0,100,12.5,100
10050.0,120.0,100,100.0,100
10081.0,72.0,100,100.0,100
10110.0,84.0,100,12.5,100
10142.0,215.0,100,100.0,100
10168.0,160.0,100,12.5,100
10200.0,276.0,100,100.0,100
10232.0,125.0,100,100.0,100
10276.0,0.0,100,100.0,100
10313.0,142.0,100,100.0,100
10350.0,143.0,100,100.0,100
10381.0,160.0,100,100.0,100
10493.0,107.0,100,12.5,100
10636.0,127.0,100,100.0,100
10677.0,97.0,100,100.0,100
10717.0,114.0,100,12.5,100
10761.0,119.0,100,12.5,100
10830.0,125.0,100,100.0,100
11529.0,98.0,100,12.5,100
11971.0,62.0,100,100.0,100
12168.0,58.0,100,12.5,100
12462.0,60.0,100,12.5,100
12593.0,60.0,100,100.0,100
12914.0,66.0,100,100.0,100
13171.0,54.0,100,100.0,100
13779.0,60.0,100,100.0,100
13893.0,72.0,100,100.0,100
14066.0,72.0,100,100.0,100
14544.0,122.0,100,12.5,100
14746.0,79.0,100,12.5,100
14786.0,110.0,100,12.5,100
14812.0,113.0,100,12.5,100
14844.0,98.0,100,100.0,100
14959.0,104.0,100,12.5,100
14997.0,128.0,100,100.0,100
15020.0,51.0,100,100.0,100
15110.0,87.0,100,12.5,100
15226.0,134.0,100,12.5,100
15573.0,114.0,100,12.5,100
15702.0,107.0,100,12.5,100
15780.0,80.0,100,12.5,100
15840.0,118.0,100,12.5,100
15896.0,125.0,100,100.0,100
15939.0,134.0,100,12.5,100
15981.0,113.0,100,100.0,100
16011.0,120.0,100,12.5,100
