Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1704.0,29.0,100,100.0,100
2357.0,32.0,100,100.0,100
2614.0,47.0,100,100.0,100
5491.0,0.0,100,100.0,100
5542.0,45.0,100,100.0,100
5676.0,55.0,100,100.0,100
5730.0,140.0,100,100.0,100
5758.0,31.0,100,100.0,100
5928.0,96.0,100,100.0,100
5995.0,113.0,100,100.0,100
6048.0,99.0,100,100.0,100
6129.0,121.0,100,100.0,100
6219.0,115.0,100,100.0,100
6278.0,50.0,100,100.0,100
6370.0,56.0,100,100.0,100
6464.0,51.0,100,100.0,100
6519.0,54.0,100,100.0,100
6599.0,66.0,100,100.0,100
6644.0,65.0,100,100.0,100
6690.0,50.0,100,100.0,100
6720.0,67.0,100,100.0,100
6785.0,57.0,100,100.0,100
6814.0,145.0,100,100.0,100
6897.0,109.0,100,100.0,100
6994.0,132.0,100,100.0,100
7062.0,132.0,100,100.0,100
7135.0,180.0,100,100.0,100
7210.0,101.0,100,100.0,100
7266.0,147.0,100,100.0,100
7328.0,133.0,100,100.0,100
7389.0,168.0,100,100.0,100
7443.0,154.0,100,100.0,100
7497.0,144.0,100,100.0,100
7566.0,137.0,100,100.0,100
7622.0,127.0,100,12.5,100
7735.0,270.0,100,12.5,100
8005.0,135.0,100,100.0,100
8208.0,94.0,100,12.5,100
8293.0,65.0,100,12.5,100
8370.0,97.0,100,100.0,100
8437.0,119.0,100,100.0,100
8480.0,265.0,100,100.0,100
8519.0,143.0,100,100.0,100
8613.0,176.0,100,12.5,100
8733.0,196.0,100,12.5,100
8942.0,114.0,100,100.0,100
9861.0,123.0,100,12.5,100
9902.0,155.0,100,100.0,100
9926.0,90.0,100,12.5,100
9948.0,150.0,100,100.0,100
9973.0,82.0,100,12.5,100
9998.0,240.0,100,100.0,100
10023.0,164.0,100,100.0,100
10049.0,99.0,100,100.0,100
10073.0,136.0,100,100.0,100
10102.0,131.0,100,100.0,100
10136.0,96.0,100,100.0,100
10159.0,129.0,100,12.5,100
10187.0,163.0,100,100.0,100
10210.0,178.0,100,100.0,100
10232.0,184.0,100,100.0,100
10315.0,176.0,100,12.5,100
10436.0,287.0,100,100.0,100
10483.0,152.0,100,12.5,100
10524.0,204.0,100,100.0,100
10562.0,0.0,100,100.0,100
10600.0,174.0,100,100.0,100
10640.0,94.0,100,100.0,100
10732.0,161.0,100,100.0,100
11299.0,206.0,100,12.5,100
11791.0,281.0,100,12.5,100
11927.0,158.0,100,100.0,100
12156.0,92.0,100,100.0,100
12264.0,113.0,100,12.5,100
12368.0,119.0,100,100.0,100
12743.0,191.0,100,100.0,100
13322.0,55.0,100,100.0,100
13452.0,146.0,100,100.0,100
13538.0,148.0,100,100.0,100
13620.0,101.0,100,12.5,100
14170.0,57.0,100,12.5,100
14207.0,0.0,100,100.0,100
14341.0,138.0,100,100.0,100
14427.0,200.0,100,100.0,100
14452.0,148.0,100,12.5,100
14477.0,148.0,100,12.5,100
14505.0,158.0,100,100.0,100
14633.0,88.0,100,12.5,100
14672.0,101.0,100,100.0,100
14854.0,99.0,100,12.5,100
15003.0,125.0,100,100.0,100
15195.0,66.0,100,100.0,100
15291.0,60.0,100,12.5,100
15354.0,78.0,100,100.0,100
15409.0,86.0,100,12.5,100
15446.0,87.0,100,100.0,100
15473.0,107.0,100,12.5,100
15504.0,110.0,100,100.0,100
