Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2220.0,46.0,100,100.0,100
2897.0,23.0,100,100.0,100
3132.0,27.0,100,100.0,100
6280.0,3.0,100,100.0,100
6337.0,29.0,100,100.0,100
6484.0,29.0,100,100.0,100
6542.0,86.0,100,100.0,100
6602.0,83.0,100,100.0,100
6746.0,0.0,100,100.0,100
6843.0,68.0,100,100.0,100
6905.0,46.0,100,100.0,100
7022.0,46.0,100,100.0,100
7079.0,44.0,100,100.0,100
7117.0,0.0,100,100.0,100
7202.0,44.0,100,12.5,100
7243.0,0.0,100,100.0,100
7293.0,113.0,100,100.0,100
7344.0,60.0,100,100.0,100
7412.0,56.0,100,100.0,100
7488.0,49.0,100,100.0,100
7554.0,51.0,100,100.0,100
7603.0,58.0,100,12.5,100
7648.0,56.0,100,100.0,100
7710.0,61.0,100,100.0,100
7842.0,71.0,100,12.5,100
7942.0,77.0,100,100.0,100
8015.0,65.0,100,100.0,100
8090.0,73.0,100,12.5,100
8149.0,75.0,100,12.5,100
8193.0,89.0,100,12.5,100
8233.0,71.0,100,12.5,100
8283.0,77.0,100,100.0,100
8322.0,81.0,100,12.5,100
8359.0,87.0,100,100.0,100
8393.0,69.0,100,12.5,100
8448.0,74.0,100,100.0,100
8487.0,103.0,100,12.5,100
8532.0,171.0,100,100.0,100
8635.0,78.0,100,12.5,100
8672.0,0.0,100,100.0,100
8714.0,91.0,100,100.0,100
9032.0,0.0,100,100.0,100
9162.0,93.0,100,100.0,100
9233.0,99.0,100,100.0,100
9265.0,235.0,100,100.0,100
9291.0,101.0,100,12.5,100
9355.0,96.0,100,12.5,100
9430.0,207.0,100,100.0,100
9504.0,121.0,100,100.0,100
9586.0,132.0,100,12.5,100
9699.0,300.0,100,12.5,100
9920.0,363.0,100,12.5,100
10901.0,114.0,100,100.0,100
10932.0,106.0,100,12.5,100
10962.0,52.0,100,100.0,100
10986.0,65.0,100,12.5,100
11024.0,193.0,100,100.0,100
11052.0,139.0,100,100.0,100
11080.0,122.0,100,100.0,100
11109.0,136.0,100,100.0,100
11135.0,112.0,100,12.5,100
11167.0,288.0,100,12.5,100
11203.0,227.0,100,100.0,100
11233.0,148.0,100,12.5,100
11265.0,256.0,100,12.5,100
11298.0,193.0,100,100.0,100
11327.0,195.0,100,100.0,100
11439.0,203.0,100,12.5,100
11617.0,250.0,100,12.5,100
11661.0,116.0,100,12.5,100
11695.0,227.0,100,100.0,100
11731.0,132.0,100,100.0,100
11766.0,194.0,100,100.0,100
11810.0,213.0,100,100.0,100
11926.0,176.0,100,100.0,100
12719.0,198.0,100,100.0,100
13205.0,98.0,100,12.5,100
13384.0,63.0,100,100.0,100
13610.0,56.0,100,12.5,100
13681.0,79.0,100,12.5,100
14085.0,88.0,100,12.5,100
14719.0,78.0,100,100.0,100
14819.0,129.0,100,12.5,100
14971.0,132.0,100,12.5,100
15315.0,76.0,100,100.0,100
15373.0,71.0,100,100.0,100
15565.0,129.0,100,12.5,100
15620.0,113.0,100,12.5,100
15650.0,79.0,100,12.5,100
15681.0,105.0,100,100.0,100
15771.0,128.0,100,100.0,100
15835.0,119.0,100,12.5,100
15992.0,108.0,100,12.5,100
16086.0,102.0,100,100.0,100
16288.0,190.0,100,100.0,100
16452.0,61.0,100,100.0,100
16566.0,62.0,100,100.0,100
16639.0,63.0,100,100.0,100
16693.0,192.0,100,12.5,100
16744.0,104.0,100,100.0,100
16784.0,194.0,100,100.0,100
16807.0,137.0,100,100.0,100
