Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1410.0,71.0,100,100.0,100
1933.0,45.0,100,100.0,100
2157.0,65.0,100,100.0,100
5000.0,218.0,100,100.0,100
5052.0,55.0,100,100.0,100
5188.0,53.0,100,100.0,100
5252.0,0.0,100,100.0,100
5281.0,50.0,100,100.0,100
5450.0,52.0,100,100.0,100
5512.0,164.0,100,12.5,100
5554.0,51.0,100,100.0,100
5633.0,63.0,100,100.0,100
5716.0,53.0,100,100.0,100
5770.0,55.0,100,100.0,100
5859.0,57.0,100,100.0,100
5951.0,57.0,100,100.0,100
6013.0,60.0,100,100.0,100
6054.0,61.0,100,100.0,100
6139.0,66.0,100,100.0,100
6204.0,63.0,100,100.0,100
6257.0,160.0,100,100.0,100
6308.0,93.0,100,12.5,100
6452.0,104.0,100,12.5,100
6524.0,102.0,100,100.0,100
6619.0,82.0,100,100.0,100
6692.0,91.0,100,100.0,100
6733.0,101.0,100,12.5,100
6773.0,108.0,100,12.5,100
6817.0,104.0,100,12.5,100
6851.0,111.0,100,12.5,100
6891.0,109.0,100,12.5,100
6927.0,88.0,100,100.0,100
6982.0,93.0,100,12.5,100
7008.0,0.0,100,100.0,100
7025.0,107.0,100,12.5,100
7068.0,124.0,100,100.0,100
7200.0,87.0,100,12.5,100
7563.0,110.0,100,12.5,100
7716.0,128.0,100,12.5,100
7805.0,58.0,100,100.0,100
7868.0,54.0,100,12.5,100
7936.0,163.0,100,100.0,100
7977.0,138.0,100,100.0,100
8009.0,164.0,100,100.0,100
8081.0,149.0,100,12.5,100
8168.0,326.0,100,12.5,100
8290.0,255.0,100,100.0,100
8561.0,92.0,100,12.5,100
9346.0,110.0,100,12.5,100
9379.0,116.0,100,12.5,100
9406.0,80.0,100,100.0,100
9435.0,47.0,100,100.0,100
9464.0,81.0,100,12.5,100
9496.0,88.0,100,12.5,100
9528.0,107.0,100,12.5,100
9559.0,94.0,100,12.5,100
9591.0,92.0,100,100.0,100
9623.0,56.0,100,12.5,100
9663.0,62.0,100,12.5,100
9694.0,93.0,100,100.0,100
9723.0,158.0,100,100.0,100
9754.0,163.0,100,100.0,100
9784.0,164.0,100,100.0,100
9877.0,148.0,100,100.0,100
10084.0,128.0,100,100.0,100
10138.0,132.0,100,100.0,100
10173.0,119.0,100,100.0,100
10208.0,144.0,100,12.5,100
10244.0,204.0,100,12.5,100
10281.0,193.0,100,12.5,100
10370.0,219.0,100,100.0,100
10974.0,124.0,100,100.0,100
11074.0,96.0,100,100.0,100
11447.0,96.0,100,100.0,100
11649.0,96.0,100,100.0,100
11910.0,124.0,100,100.0,100
11972.0,104.0,100,100.0,100
12117.0,155.0,100,100.0,100
12421.0,178.0,100,100.0,100
13078.0,88.0,100,100.0,100
13165.0,59.0,100,100.0,100
13280.0,96.0,100,12.5,100
13628.0,96.0,100,12.5,100
13836.0,78.0,100,100.0,100
14055.0,70.0,100,100.0,100
14085.0,80.0,100,12.5,100
14112.0,109.0,100,100.0,100
14132.0,131.0,100,100.0,100
14149.0,115.0,100,100.0,100
14181.0,124.0,100,100.0,100
14303.0,152.0,100,12.5,100
14339.0,111.0,100,100.0,100
14356.0,105.0,100,100.0,100
14709.0,123.0,100,12.5,100
14857.0,59.0,100,12.5,100
15198.0,66.0,100,100.0,100
15282.0,48.0,100,100.0,100
15342.0,94.0,100,100.0,100
15406.0,101.0,100,12.5,100
15458.0,110.0,100,12.5,100
15499.0,112.0,100,100.0,100
15538.0,110.0,100,12.5,100
