Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2334.0,27.0,100,100.0,100
2865.0,26.0,100,100.0,100
5565.0,25.0,100,100.0,100
5631.0,2.0,100,100.0,100
5695.0,81.0,100,100.0,100
5843.0,35.0,100,100.0,100
5886.0,0.0,100,100.0,100
5939.0,99.0,100,100.0,100
6062.0,152.0,100,100.0,100
6150.0,129.0,100,100.0,100
6222.0,116.0,100,100.0,100
6350.0,113.0,100,100.0,100
6439.0,129.0,100,100.0,100
6530.0,104.0,100,100.0,100
6582.0,134.0,100,100.0,100
6654.0,64.0,100,100.0,100
6737.0,85.0,100,12.5,100
6850.0,102.0,100,12.5,100
6897.0,77.0,100,12.5,100
6974.0,143.0,100,100.0,100
7049.0,0.0,100,100.0,100
7153.0,75.0,100,100.0,100
7230.0,0.0,100,100.0,100
7316.0,0.0,100,100.0,100
7391.0,77.0,100,12.5,100
7430.0,0.0,100,100.0,100
7477.0,79.0,100,12.5,100
7510.0,78.0,100,100.0,100
7548.0,66.0,100,100.0,100
7595.0,166.0,100,100.0,100
7618.0,0.0,100,100.0,100
7637.0,132.0,100,100.0,100
7682.0,136.0,100,100.0,100
7749.0,120.0,100,100.0,100
7794.0,162.0,100,100.0,100
7893.0,128.0,100,100.0,100
8143.0,82.0,100,100.0,100
8330.0,64.0,100,12.5,100
8419.0,76.0,100,12.5,100
8485.0,113.0,100,100.0,100
8551.0,192.0,100,100.0,100
8624.0,197.0,100,12.5,100
8672.0,247.0,100,100.0,100
8708.0,130.0,100,100.0,100
8784.0,137.0,100,12.5,100
8927.0,231.0,100,100.0,100
9142.0,97.0,100,12.5,100
10202.0,213.0,100,100.0,100
10243.0,122.0,100,100.0,100
10281.0,96.0,100,100.0,100
10313.0,99.0,100,100.0,100
10341.0,146.0,100,12.5,100
10370.0,192.0,100,100.0,100
10395.0,161.0,100,12.5,100
10423.0,209.0,100,100.0,100
10449.0,116.0,100,100.0,100
10481.0,202.0,100,12.5,100
10518.0,186.0,100,100.0,100
10546.0,93.0,100,100.0,100
10571.0,120.0,100,100.0,100
10595.0,116.0,100,100.0,100
10619.0,120.0,100,12.5,100
10666.0,219.0,100,12.5,100
10816.0,351.0,100,100.0,100
10869.0,140.0,100,100.0,100
10911.0,129.0,100,100.0,100
10946.0,144.0,100,100.0,100
10981.0,117.0,100,100.0,100
11021.0,131.0,100,100.0,100
11095.0,135.0,100,100.0,100
11845.0,147.0,100,100.0,100
11870.0,104.0,100,100.0,100
12305.0,97.0,100,100.0,100
12493.0,94.0,100,100.0,100
12725.0,140.0,100,100.0,100
12787.0,135.0,100,100.0,100
12927.0,151.0,100,100.0,100
13336.0,157.0,100,100.0,100
13959.0,114.0,100,12.5,100
13995.0,99.0,100,100.0,100
14125.0,121.0,100,12.5,100
14277.0,93.0,100,100.0,100
14816.0,76.0,100,12.5,100
15008.0,71.0,100,100.0,100
15074.0,91.0,100,12.5,100
15102.0,91.0,100,12.5,100
15116.0,157.0,100,100.0,100
15129.0,114.0,100,100.0,100
15155.0,107.0,100,12.5,100
15281.0,111.0,100,12.5,100
15328.0,103.0,100,12.5,100
15601.0,74.0,100,100.0,100
15802.0,66.0,100,12.5,100
16054.0,71.0,100,12.5,100
16117.0,104.0,100,100.0,100
16181.0,152.0,100,100.0,100
16216.0,174.0,100,100.0,100
16247.0,178.0,100,100.0,100
16302.0,158.0,100,100.0,100
16356.0,152.0,100,100.0,100
