Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1423.0,73.0,100,100.0,100
1965.0,85.0,100,100.0,100
2213.0,115.0,100,100.0,100
4972.0,101.0,100,100.0,100
5031.0,124.0,100,100.0,100
5165.0,42.0,100,100.0,100
5232.0,87.0,100,100.0,100
5272.0,38.0,100,100.0,100
5422.0,0.0,100,100.0,100
5526.0,67.0,100,100.0,100
5612.0,39.0,100,100.0,100
5707.0,45.0,100,12.5,100
5797.0,42.0,100,100.0,100
5858.0,41.0,100,100.0,100
5967.0,119.0,100,100.0,100
6030.0,104.0,100,100.0,100
6121.0,104.0,100,100.0,100
6206.0,106.0,100,100.0,100
6377.0,97.0,100,100.0,100
6441.0,54.0,100,100.0,100
6492.0,45.0,100,100.0,100
6528.0,50.0,100,100.0,100
6591.0,53.0,100,100.0,100
6623.0,175.0,100,100.0,100
6773.0,199.0,100,100.0,100
6847.0,226.0,100,100.0,100
6905.0,163.0,100,100.0,100
6979.0,155.0,100,100.0,100
7049.0,192.0,100,100.0,100
7098.0,193.0,100,100.0,100
7149.0,202.0,100,100.0,100
7193.0,194.0,100,12.5,100
7248.0,271.0,100,100.0,100
7302.0,136.0,100,12.5,100
7356.0,244.0,100,100.0,100
7425.0,126.0,100,100.0,100
7489.0,124.0,100,100.0,100
7612.0,128.0,100,12.5,100
7970.0,221.0,100,12.5,100
8118.0,146.0,100,100.0,100
8206.0,110.0,100,100.0,100
8283.0,0.0,100,100.0,100
8352.0,153.0,100,100.0,100
8398.0,173.0,100,100.0,100
8451.0,155.0,100,12.5,100
8544.0,264.0,100,100.0,100
8666.0,158.0,100,100.0,100
9717.0,153.0,100,12.5,100
9765.0,230.0,100,100.0,100
9799.0,106.0,100,12.5,100
9830.0,73.0,100,100.0,100
9857.0,95.0,100,100.0,100
9883.0,96.0,100,100.0,100
9908.0,128.0,100,12.5,100
9938.0,143.0,100,100.0,100
9965.0,97.0,100,100.0,100
10001.0,62.0,100,12.5,100
10046.0,0.0,100,100.0,100
10086.0,65.0,100,100.0,100
10112.0,88.0,100,12.5,100
10138.0,118.0,100,12.5,100
10162.0,111.0,100,12.5,100
10188.0,112.0,100,12.5,100
10348.0,96.0,100,100.0,100
10443.0,89.0,100,12.5,100
10482.0,106.0,100,12.5,100
10519.0,112.0,100,12.5,100
10556.0,115.0,100,100.0,100
10594.0,93.0,100,12.5,100
10626.0,100.0,100,12.5,100
10715.0,105.0,100,100.0,100
11507.0,83.0,100,12.5,100
11977.0,105.0,100,12.5,100
12125.0,95.0,100,12.5,100
12338.0,114.0,100,12.5,100
12498.0,60.0,100,100.0,100
12579.0,61.0,100,12.5,100
12978.0,70.0,100,100.0,100
13570.0,67.0,100,100.0,100
13677.0,61.0,100,12.5,100
13750.0,132.0,100,100.0,100
13853.0,107.0,100,12.5,100
14376.0,62.0,100,100.0,100
14433.0,84.0,100,12.5,100
14582.0,0.0,100,100.0,100
14606.0,115.0,100,12.5,100
14625.0,165.0,100,100.0,100
14638.0,56.0,100,100.0,100
14673.0,87.0,100,100.0,100
14787.0,99.0,100,100.0,100
14841.0,73.0,100,12.5,100
15002.0,101.0,100,12.5,100
15145.0,96.0,100,100.0,100
15401.0,80.0,100,12.5,100
15477.0,75.0,100,100.0,100
15511.0,171.0,100,100.0,100
15541.0,94.0,100,100.0,100
15606.0,104.0,100,12.5,100
15647.0,96.0,100,12.5,100
15680.0,90.0,100,12.5,100
