Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2188.0,64.0,100,100.0,100
2756.0,37.0,100,100.0,100
2983.0,40.0,100,12.5,100
6190.0,0.0,100,100.0,100
6248.0,45.0,100,100.0,100
6429.0,42.0,100,12.5,100
6524.0,121.0,100,100.0,100
6579.0,50.0,100,100.0,100
6734.0,0.0,100,100.0,100
6784.0,0.0,100,100.0,100
6832.0,48.0,100,100.0,100
6918.0,51.0,100,100.0,100
7053.0,88.0,100,100.0,100
7116.0,105.0,100,100.0,100
7228.0,162.0,100,100.0,100
7268.0,178.0,100,100.0,100
7345.0,155.0,100,100.0,100
7437.0,132.0,100,100.0,100
7533.0,127.0,100,100.0,100
7614.0,105.0,100,100.0,100
7647.0,118.0,100,100.0,100
7742.0,107.0,100,100.0,100
7800.0,0.0,100,100.0,100
7954.0,76.0,100,12.5,100
8052.0,77.0,100,100.0,100
8133.0,70.0,100,100.0,100
8195.0,76.0,100,100.0,100
8244.0,80.0,100,12.5,100
8299.0,86.0,100,100.0,100
8340.0,78.0,100,12.5,100
8388.0,86.0,100,100.0,100
8436.0,74.0,100,12.5,100
8489.0,86.0,100,12.5,100
8540.0,84.0,100,100.0,100
8584.0,78.0,100,12.5,100
8686.0,88.0,100,12.5,100
8828.0,91.0,100,12.5,100
9066.0,52.0,100,12.5,100
9186.0,72.0,100,100.0,100
9219.0,270.0,100,100.0,100
9254.0,185.0,100,100.0,100
9317.0,117.0,100,100.0,100
9355.0,238.0,100,100.0,100
9386.0,196.0,100,100.0,100
9453.0,162.0,100,100.0,100
9522.0,179.0,100,100.0,100
9590.0,139.0,100,12.5,100
9691.0,196.0,100,100.0,100
9887.0,82.0,100,12.5,100
10748.0,102.0,100,100.0,100
10784.0,100.0,100,100.0,100
10816.0,70.0,100,12.5,100
10853.0,63.0,100,100.0,100
10881.0,104.0,100,12.5,100
10920.0,119.0,100,12.5,100
10953.0,244.0,100,100.0,100
10980.0,91.0,100,12.5,100
11011.0,149.0,100,100.0,100
11040.0,125.0,100,100.0,100
11072.0,200.0,100,100.0,100
11104.0,153.0,100,12.5,100
11140.0,199.0,100,100.0,100
11172.0,145.0,100,100.0,100
11202.0,140.0,100,100.0,100
11231.0,183.0,100,100.0,100
11325.0,109.0,100,100.0,100
11468.0,132.0,100,100.0,100
11513.0,174.0,100,12.5,100
11552.0,167.0,100,100.0,100
11586.0,189.0,100,12.5,100
11621.0,214.0,100,12.5,100
11657.0,277.0,100,12.5,100
11746.0,271.0,100,12.5,100
12426.0,304.0,100,100.0,100
12904.0,179.0,100,12.5,100
13060.0,122.0,100,100.0,100
13295.0,131.0,100,100.0,100
13419.0,58.0,100,100.0,100
13515.0,55.0,100,100.0,100
13998.0,191.0,100,12.5,100
14551.0,61.0,100,12.5,100
14650.0,104.0,100,100.0,100
14727.0,94.0,100,100.0,100
14804.0,117.0,100,12.5,100
15326.0,123.0,100,12.5,100
15369.0,98.0,100,100.0,100
15490.0,71.0,100,100.0,100
15577.0,99.0,100,12.5,100
15601.0,97.0,100,12.5,100
15628.0,96.0,100,12.5,100
15699.0,97.0,100,12.5,100
15774.0,99.0,100,100.0,100
15810.0,85.0,100,12.5,100
16035.0,96.0,100,12.5,100
16391.0,98.0,100,12.5,100
16492.0,87.0,100,12.5,100
16556.0,75.0,100,12.5,100
16607.0,109.0,100,100.0,100
16644.0,237.0,100,100.0,100
16706.0,140.0,100,100.0,100
16738.0,116.0,100,12.5,100
