Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1676.0,62.0,100,100.0,100
2326.0,103.0,100,100.0,100
2582.0,159.0,100,100.0,100
5585.0,93.0,100,100.0,100
5666.0,38.0,100,100.0,100
5906.0,46.0,100,100.0,100
5960.0,160.0,100,12.5,100
6001.0,169.0,100,100.0,100
6134.0,179.0,100,100.0,100
6186.0,150.0,100,100.0,100
6239.0,143.0,100,100.0,100
6335.0,164.0,100,100.0,100
6436.0,124.0,100,100.0,100
6499.0,147.0,100,100.0,100
6605.0,129.0,100,100.0,100
6658.0,142.0,100,100.0,100
6733.0,54.0,100,100.0,100
6809.0,98.0,100,100.0,100
6962.0,96.0,100,100.0,100
7022.0,99.0,100,100.0,100
7076.0,90.0,100,100.0,100
7111.0,47.0,100,12.5,100
7184.0,84.0,100,100.0,100
7223.0,82.0,100,100.0,100
7373.0,155.0,100,100.0,100
7450.0,155.0,100,100.0,100
7538.0,133.0,100,100.0,100
7637.0,165.0,100,100.0,100
7687.0,158.0,100,12.5,100
7731.0,194.0,100,12.5,100
7782.0,227.0,100,100.0,100
7841.0,117.0,100,100.0,100
7897.0,119.0,100,100.0,100
7967.0,103.0,100,100.0,100
8022.0,86.0,100,100.0,100
8104.0,220.0,100,100.0,100
8377.0,89.0,100,12.5,100
8625.0,107.0,100,12.5,100
8721.0,70.0,100,100.0,100
8791.0,53.0,100,12.5,100
8867.0,154.0,100,100.0,100
8941.0,145.0,100,12.5,100
9034.0,136.0,100,100.0,100
9092.0,186.0,100,100.0,100
9158.0,103.0,100,12.5,100
9377.0,145.0,100,12.5,100
10471.0,163.0,100,100.0,100
10509.0,213.0,100,12.5,100
10541.0,197.0,100,100.0,100
10566.0,121.0,100,100.0,100
10591.0,198.0,100,12.5,100
10619.0,151.0,100,12.5,100
10649.0,154.0,100,100.0,100
10676.0,125.0,100,100.0,100
10702.0,92.0,100,100.0,100
10739.0,126.0,100,100.0,100
10772.0,139.0,100,100.0,100
10799.0,123.0,100,100.0,100
10821.0,146.0,100,100.0,100
10844.0,128.0,100,100.0,100
10864.0,204.0,100,12.5,100
10995.0,142.0,100,100.0,100
11077.0,176.0,100,12.5,100
11118.0,147.0,100,100.0,100
11153.0,193.0,100,12.5,100
11190.0,139.0,100,12.5,100
11230.0,110.0,100,12.5,100
11266.0,158.0,100,100.0,100
11334.0,191.0,100,12.5,100
11384.0,0.0,100,100.0,100
12026.0,216.0,100,100.0,100
12051.0,169.0,100,100.0,100
12545.0,138.0,100,100.0,100
12704.0,77.0,100,12.5,100
12905.0,152.0,100,12.5,100
13068.0,206.0,100,12.5,100
13148.0,185.0,100,12.5,100
13525.0,157.0,100,100.0,100
14224.0,224.0,100,12.5,100
14324.0,212.0,100,100.0,100
14475.0,189.0,100,12.5,100
14551.0,238.0,100,100.0,100
14983.0,133.0,100,100.0,100
15061.0,82.0,100,12.5,100
15362.0,113.0,100,12.5,100
15401.0,143.0,100,100.0,100
15423.0,178.0,100,12.5,100
15446.0,186.0,100,100.0,100
15463.0,164.0,100,100.0,100
15535.0,185.0,100,100.0,100
15627.0,105.0,100,12.5,100
15661.0,317.0,100,12.5,100
15823.0,213.0,100,12.5,100
16078.0,261.0,100,12.5,100
16249.0,210.0,100,100.0,100
16365.0,146.0,100,12.5,100
16427.0,80.0,100,100.0,100
16488.0,186.0,100,100.0,100
16516.0,149.0,100,100.0,100
16541.0,160.0,100,100.0,100
