Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1915.0,42.0,100,100.0,100
2590.0,27.0,100,100.0,100
2923.0,29.0,100,100.0,100
5793.0,88.0,100,100.0,100
5851.0,43.0,100,100.0,100
5983.0,55.0,100,12.5,100
6025.0,0.0,100,100.0,100
6060.0,46.0,100,100.0,100
6221.0,127.0,100,100.0,100
6319.0,0.0,100,100.0,100
6387.0,100.0,100,100.0,100
6498.0,110.0,100,100.0,100
6640.0,99.0,100,100.0,100
6790.0,122.0,100,100.0,100
6909.0,114.0,100,100.0,100
6987.0,83.0,100,12.5,100
7104.0,105.0,100,100.0,100
7158.0,58.0,100,100.0,100
7215.0,47.0,100,100.0,100
7268.0,54.0,100,100.0,100
7331.0,58.0,100,12.5,100
7456.0,50.0,100,100.0,100
7523.0,70.0,100,100.0,100
7604.0,117.0,100,100.0,100
7662.0,119.0,100,100.0,100
7723.0,158.0,100,100.0,100
7767.0,78.0,100,12.5,100
7821.0,85.0,100,12.5,100
7864.0,83.0,100,100.0,100
7922.0,76.0,100,12.5,100
7966.0,81.0,100,12.5,100
8029.0,81.0,100,12.5,100
8075.0,93.0,100,12.5,100
8131.0,89.0,100,12.5,100
8265.0,106.0,100,12.5,100
8623.0,79.0,100,12.5,100
8748.0,57.0,100,100.0,100
8828.0,157.0,100,100.0,100
8859.0,323.0,100,100.0,100
8892.0,0.0,100,100.0,100
8949.0,303.0,100,100.0,100
9011.0,113.0,100,12.5,100
9087.0,128.0,100,12.5,100
9170.0,123.0,100,100.0,100
9303.0,116.0,100,12.5,100
9592.0,133.0,100,100.0,100
10629.0,341.0,100,100.0,100
10646.0,118.0,100,100.0,100
10677.0,67.0,100,100.0,100
10705.0,64.0,100,100.0,100
10731.0,99.0,100,100.0,100
10754.0,100.0,100,12.5,100
10777.0,130.0,100,100.0,100
10797.0,63.0,100,12.5,100
10829.0,106.0,100,12.5,100
10853.0,120.0,100,12.5,100
10878.0,123.0,100,12.5,100
10918.0,70.0,100,12.5,100
10948.0,66.0,100,100.0,100
10973.0,89.0,100,12.5,100
11001.0,106.0,100,100.0,100
11023.0,105.0,100,100.0,100
11042.0,63.0,100,100.0,100
11126.0,107.0,100,100.0,100
11237.0,102.0,100,12.5,100
11280.0,70.0,100,100.0,100
11311.0,110.0,100,12.5,100
11345.0,128.0,100,100.0,100
11378.0,95.0,100,12.5,100
11416.0,113.0,100,100.0,100
11471.0,96.0,100,100.0,100
11570.0,106.0,100,100.0,100
12204.0,114.0,100,100.0,100
12640.0,61.0,100,12.5,100
12800.0,91.0,100,100.0,100
13033.0,50.0,100,100.0,100
13167.0,99.0,100,12.5,100
13235.0,86.0,100,100.0,100
13608.0,115.0,100,12.5,100
14169.0,155.0,100,100.0,100
14280.0,69.0,100,100.0,100
14380.0,171.0,100,100.0,100
14510.0,110.0,100,100.0,100
15002.0,112.0,100,12.5,100
15089.0,92.0,100,100.0,100
15288.0,145.0,100,100.0,100
15310.0,286.0,100,100.0,100
15324.0,216.0,100,12.5,100
15346.0,118.0,100,100.0,100
15365.0,69.0,100,100.0,100
15379.0,268.0,100,100.0,100
15466.0,208.0,100,100.0,100
15536.0,105.0,100,12.5,100
15668.0,430.0,100,12.5,100
15743.0,507.0,100,12.5,100
16146.0,370.0,100,100.0,100
16274.0,98.0,100,100.0,100
16339.0,113.0,100,100.0,100
16402.0,125.0,100,100.0,100
16432.0,143.0,100,12.5,100
16458.0,146.0,100,12.5,100
16500.0,176.0,100,12.5,100
