Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
2169.0,43.0,100,100.0,100
2889.0,32.0,100,100.0,100
3331.0,92.0,100,100.0,100
6270.0,48.0,100,12.5,100
6394.0,98.0,100,100.0,100
6627.0,39.0,100,100.0,100
6705.0,0.0,100,100.0,100
6760.0,103.0,100,100.0,100
6917.0,0.0,100,100.0,100
6980.0,103.0,100,100.0,100
7053.0,124.0,100,100.0,100
7162.0,139.0,100,100.0,100
7284.0,106.0,100,100.0,100
7403.0,103.0,100,100.0,100
7546.0,116.0,100,100.0,100
7600.0,110.0,100,100.0,100
7687.0,0.0,100,100.0,100
7800.0,48.0,100,100.0,100
7852.0,52.0,100,100.0,100
7909.0,72.0,100,100.0,100
7971.0,83.0,100,100.0,100
8048.0,44.0,100,100.0,100
8180.0,70.0,100,100.0,100
8258.0,92.0,100,12.5,100
8369.0,99.0,100,12.5,100
8440.0,93.0,100,12.5,100
8490.0,95.0,100,12.5,100
8533.0,101.0,100,12.5,100
8586.0,104.0,100,100.0,100
8628.0,93.0,100,100.0,100
8668.0,101.0,100,12.5,100
8734.0,80.0,100,12.5,100
8788.0,94.0,100,12.5,100
8829.0,63.0,100,100.0,100
8871.0,55.0,100,100.0,100
8900.0,106.0,100,100.0,100
8980.0,87.0,100,12.5,100
9242.0,103.0,100,100.0,100
9463.0,63.0,100,12.5,100
9569.0,198.0,100,100.0,100
9626.0,129.0,100,100.0,100
9692.0,135.0,100,100.0,100
9756.0,126.0,100,100.0,100
9798.0,255.0,100,100.0,100
9829.0,144.0,100,12.5,100
9907.0,231.0,100,100.0,100
10002.0,141.0,100,12.5,100
10197.0,238.0,100,100.0,100
11400.0,153.0,100,12.5,100
11461.0,219.0,100,100.0,100
11491.0,92.0,100,100.0,100
11521.0,92.0,100,100.0,100
11552.0,118.0,100,100.0,100
11578.0,143.0,100,12.5,100
11605.0,210.0,100,100.0,100
11629.0,138.0,100,100.0,100
11652.0,132.0,100,12.5,100
11677.0,137.0,100,12.5,100
11712.0,97.0,100,100.0,100
11742.0,88.0,100,100.0,100
11769.0,119.0,100,100.0,100
11791.0,170.0,100,100.0,100
11811.0,133.0,100,12.5,100
11833.0,261.0,100,100.0,100
11926.0,133.0,100,100.0,100
12051.0,98.0,100,100.0,100
12097.0,150.0,100,12.5,100
12129.0,255.0,100,100.0,100
12162.0,85.0,100,12.5,100
12195.0,215.0,100,100.0,100
12233.0,131.0,100,100.0,100
12305.0,115.0,100,100.0,100
12938.0,138.0,100,100.0,100
12966.0,97.0,100,100.0,100
13427.0,73.0,100,12.5,100
13597.0,103.0,100,100.0,100
13817.0,128.0,100,100.0,100
13931.0,96.0,100,100.0,100
14008.0,113.0,100,100.0,100
14159.0,102.0,100,100.0,100
14467.0,120.0,100,100.0,100
15272.0,113.0,100,100.0,100
15369.0,95.0,100,100.0,100
15469.0,145.0,100,100.0,100
15599.0,179.0,100,100.0,100
16050.0,160.0,100,100.0,100
16090.0,140.0,100,12.5,100
16151.0,164.0,100,100.0,100
16372.0,123.0,100,100.0,100
16398.0,95.0,100,100.0,100
16427.0,137.0,100,100.0,100
16454.0,136.0,100,100.0,100
16485.0,131.0,100,100.0,100
16592.0,131.0,100,100.0,100
16630.0,123.0,100,100.0,100
16651.0,100.0,100,100.0,100
16795.0,129.0,100,100.0,100
16871.0,126.0,100,100.0,100
17220.0,101.0,100,12.5,100
17306.0,50.0,100,100.0,100
17369.0,50.0,100,12.5,100
17435.0,106.0,100,100.0,100
17485.0,134.0,100,12.5,100
17529.0,133.0,100,100.0,100
17569.0,136.0,100,12.5,100
