Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1858.0,67.0,100,100.0,100
1858.0,67.0,100,100.0,100
2098.0,49.0,100,12.5,100
2098.0,49.0,100,12.5,100
2358.0,62.0,100,100.0,100
2358.0,62.0,100,100.0,100
2509.0,62.0,100,100.0,100
2509.0,62.0,100,100.0,100
2544.0,197.0,100,100.0,100
2544.0,197.0,100,100.0,100
2602.0,58.0,100,100.0,100
2602.0,58.0,100,100.0,100
2673.0,57.0,100,100.0,100
2673.0,57.0,100,100.0,100
2772.0,182.0,100,100.0,100
2772.0,182.0,100,100.0,100
2816.0,165.0,100,100.0,100
2816.0,165.0,100,100.0,100
2876.0,56.0,100,100.0,100
2876.0,56.0,100,100.0,100
3016.0,56.0,100,100.0,100
3016.0,56.0,100,100.0,100
3158.0,62.0,100,100.0,100
3158.0,62.0,100,100.0,100
3289.0,60.0,100,100.0,100
3289.0,60.0,100,100.0,100
3416.0,56.0,100,100.0,100
3416.0,56.0,100,100.0,100
3574.0,62.0,100,100.0,100
3574.0,62.0,100,100.0,100
3726.0,60.0,100,100.0,100
3726.0,60.0,100,100.0,100
3866.0,60.0,100,100.0,100
3866.0,60.0,100,100.0,100
