Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1652.0,38.0,100,100.0,100
1652.0,38.0,100,100.0,100
1978.0,50.0,100,100.0,100
1978.0,50.0,100,100.0,100
2194.0,44.0,100,100.0,100
2194.0,44.0,100,100.0,100
2322.0,49.0,100,100.0,100
2322.0,49.0,100,100.0,100
2365.0,145.0,100,100.0,100
2365.0,145.0,100,100.0,100
2416.0,44.0,100,100.0,100
2416.0,44.0,100,100.0,100
2513.0,47.0,100,100.0,100
2513.0,47.0,100,100.0,100
2611.0,53.0,100,100.0,100
2611.0,53.0,100,100.0,100
2722.0,50.0,100,100.0,100
2722.0,50.0,100,100.0,100
2787.0,48.0,100,100.0,100
2787.0,48.0,100,100.0,100
2897.0,52.0,100,100.0,100
2897.0,52.0,100,100.0,100
3008.0,52.0,100,100.0,100
3008.0,52.0,100,100.0,100
3144.0,59.0,100,100.0,100
3144.0,59.0,100,100.0,100
3264.0,56.0,100,100.0,100
3264.0,56.0,100,100.0,100
3399.0,48.0,100,100.0,100
3399.0,48.0,100,100.0,100
3524.0,56.0,100,100.0,100
3524.0,56.0,100,100.0,100
