Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1983.0,68.0,100,100.0,100
1983.0,68.0,100,100.0,100
2254.0,32.0,100,100.0,100
2254.0,32.0,100,100.0,100
2473.0,45.0,100,100.0,100
2473.0,45.0,100,100.0,100
2584.0,48.0,100,100.0,100
2584.0,48.0,100,100.0,100
2603.0,165.0,100,100.0,100
2603.0,165.0,100,100.0,100
2645.0,159.0,100,100.0,100
2645.0,159.0,100,100.0,100
2760.0,49.0,100,100.0,100
2760.0,49.0,100,100.0,100
2869.0,45.0,100,100.0,100
2869.0,45.0,100,100.0,100
2951.0,45.0,100,100.0,100
2951.0,45.0,100,100.0,100
3061.0,49.0,100,100.0,100
3061.0,49.0,100,100.0,100
3137.0,125.0,100,100.0,100
3137.0,125.0,100,100.0,100
3177.0,49.0,100,100.0,100
3177.0,49.0,100,100.0,100
3307.0,49.0,100,100.0,100
3307.0,49.0,100,100.0,100
3435.0,111.0,100,100.0,100
3435.0,111.0,100,100.0,100
3571.0,53.0,100,100.0,100
3571.0,53.0,100,100.0,100
3693.0,51.0,100,100.0,100
3693.0,51.0,100,100.0,100
3836.0,47.0,100,100.0,100
3836.0,47.0,100,100.0,100
