Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
3845.0,43.0,100,100.0,100
3845.0,43.0,100,100.0,100
4530.0,25.0,100,100.0,100
4530.0,25.0,100,100.0,100
5869.0,28.0,100,100.0,100
5869.0,28.0,100,100.0,100
6067.0,36.0,100,100.0,100
6067.0,36.0,100,100.0,100
6157.0,0.0,100,100.0,100
6157.0,0.0,100,100.0,100
6226.0,36.0,100,100.0,100
6226.0,36.0,100,100.0,100
6321.0,37.0,100,100.0,100
6321.0,37.0,100,100.0,100
6449.0,38.0,100,100.0,100
6449.0,38.0,100,100.0,100
6591.0,37.0,100,100.0,100
6591.0,37.0,100,100.0,100
6704.0,87.0,100,100.0,100
6704.0,87.0,100,100.0,100
6809.0,94.0,100,100.0,100
6809.0,94.0,100,100.0,100
6950.0,41.0,100,100.0,100
6950.0,41.0,100,100.0,100
7089.0,36.0,100,100.0,100
7089.0,36.0,100,100.0,100
7213.0,40.0,100,100.0,100
7213.0,40.0,100,100.0,100
7363.0,37.0,100,100.0,100
7363.0,37.0,100,100.0,100
