Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2121.0,109.0,100,100.0,100
2121.0,109.0,100,100.0,100
2458.0,72.0,100,100.0,100
2458.0,72.0,100,100.0,100
2592.0,47.0,100,100.0,100
2592.0,47.0,100,100.0,100
2717.0,70.0,100,100.0,100
2717.0,70.0,100,100.0,100
2758.0,220.0,100,100.0,100
2758.0,220.0,100,100.0,100
2814.0,70.0,100,100.0,100
2814.0,70.0,100,100.0,100
2895.0,0.0,100,100.0,100
2895.0,0.0,100,100.0,100
2956.0,254.0,100,100.0,100
2956.0,254.0,100,100.0,100
3029.0,69.0,100,100.0,100
3029.0,69.0,100,100.0,100
3109.0,215.0,100,100.0,100
3109.0,215.0,100,100.0,100
3176.0,139.0,100,100.0,100
3176.0,139.0,100,100.0,100
3235.0,69.0,100,100.0,100
3235.0,69.0,100,100.0,100
3351.0,69.0,100,100.0,100
3351.0,69.0,100,100.0,100
3431.0,229.0,100,100.0,100
3431.0,229.0,100,100.0,100
3505.0,178.0,100,100.0,100
3505.0,178.0,100,100.0,100
3566.0,226.0,100,100.0,100
3566.0,226.0,100,100.0,100
3763.0,70.0,100,100.0,100
3763.0,70.0,100,100.0,100
3918.0,70.0,100,100.0,100
3918.0,70.0,100,100.0,100
4026.0,208.0,100,100.0,100
4026.0,208.0,100,100.0,100
4126.0,163.0,100,100.0,100
4126.0,163.0,100,100.0,100
