Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2164.0,45.0,100,100.0,100
2164.0,45.0,100,100.0,100
2477.0,43.0,100,100.0,100
2477.0,43.0,100,100.0,100
2671.0,41.0,100,100.0,100
2671.0,41.0,100,100.0,100
2831.0,47.0,100,100.0,100
2831.0,47.0,100,100.0,100
2855.0,140.0,100,100.0,100
2855.0,140.0,100,100.0,100
2897.0,145.0,100,100.0,100
2897.0,145.0,100,100.0,100
3008.0,49.0,100,100.0,100
3008.0,49.0,100,100.0,100
3092.0,148.0,100,100.0,100
3092.0,148.0,100,100.0,100
3147.0,125.0,100,100.0,100
3147.0,125.0,100,100.0,100
3203.0,153.0,100,100.0,100
3203.0,153.0,100,100.0,100
3349.0,53.0,100,100.0,100
3349.0,53.0,100,100.0,100
3517.0,47.0,100,100.0,100
3517.0,47.0,100,100.0,100
3659.0,44.0,100,100.0,100
3659.0,44.0,100,100.0,100
3762.0,145.0,100,100.0,100
3762.0,145.0,100,100.0,100
3846.0,117.0,100,100.0,100
3846.0,117.0,100,100.0,100
3919.0,45.0,100,100.0,100
3919.0,45.0,100,100.0,100
4056.0,48.0,100,100.0,100
4056.0,48.0,100,100.0,100
