Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2849.0,68.0,100,100.0,100
2849.0,68.0,100,100.0,100
3289.0,50.0,100,100.0,100
3289.0,50.0,100,100.0,100
3668.0,142.0,100,100.0,100
3668.0,142.0,100,100.0,100
3912.0,57.0,100,100.0,100
3912.0,57.0,100,100.0,100
3994.0,204.0,100,100.0,100
3994.0,204.0,100,100.0,100
4056.0,61.0,100,100.0,100
4056.0,61.0,100,100.0,100
4146.0,65.0,100,100.0,100
4146.0,65.0,100,100.0,100
4256.0,207.0,100,100.0,100
4256.0,207.0,100,100.0,100
4306.0,151.0,100,100.0,100
4306.0,151.0,100,100.0,100
4375.0,65.0,100,100.0,100
4375.0,65.0,100,100.0,100
4499.0,64.0,100,100.0,100
4499.0,64.0,100,100.0,100
4612.0,62.0,100,100.0,100
4612.0,62.0,100,100.0,100
4747.0,60.0,100,100.0,100
4747.0,60.0,100,100.0,100
4876.0,55.0,100,100.0,100
4876.0,55.0,100,100.0,100
5005.0,62.0,100,100.0,100
5005.0,62.0,100,100.0,100
5153.0,56.0,100,100.0,100
5153.0,56.0,100,100.0,100
