Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1476.0,69.0,100,100.0,100
1476.0,69.0,100,100.0,100
1780.0,108.0,100,100.0,100
1780.0,108.0,100,100.0,100
1951.0,143.0,100,100.0,100
1951.0,143.0,100,100.0,100
2098.0,168.0,100,100.0,100
2098.0,168.0,100,100.0,100
2141.0,224.0,100,100.0,100
2141.0,224.0,100,100.0,100
2194.0,170.0,100,100.0,100
2194.0,170.0,100,100.0,100
2275.0,138.0,100,100.0,100
2275.0,138.0,100,100.0,100
2400.0,159.0,100,100.0,100
2400.0,159.0,100,100.0,100
2519.0,135.0,100,100.0,100
2519.0,135.0,100,100.0,100
2648.0,146.0,100,100.0,100
2648.0,146.0,100,100.0,100
2779.0,143.0,100,100.0,100
2779.0,143.0,100,100.0,100
2911.0,172.0,100,100.0,100
2911.0,172.0,100,100.0,100
3023.0,153.0,100,100.0,100
3023.0,153.0,100,100.0,100
3180.0,124.0,100,100.0,100
3180.0,124.0,100,100.0,100
3332.0,135.0,100,100.0,100
3332.0,135.0,100,100.0,100
