Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1045.0,33.0,100.0,100.0,100
1045.0,33.0,100.0,100.0,100
2185.0,14.0,102.34,100.0,100
2185.0,14.0,102.34,100.0,100
5330.0,9.0,104.69,100.0,100
5330.0,9.0,104.69,100.0,100
8302.0,30.0,107.03,100.0,100
8302.0,30.0,107.03,100.0,100
11300.0,31.0,109.38,100.0,100
11300.0,31.0,109.38,100.0,100
14236.0,108.0,111.72,100.0,100
14236.0,108.0,111.72,100.0,100
17420.0,117.0,114.06,100.0,100
17420.0,117.0,114.06,100.0,100
20673.0,114.0,116.41,100.0,100
20673.0,114.0,116.41,100.0,100
23876.0,139.0,118.75,100.0,100
23876.0,139.0,118.75,100.0,100
27165.0,117.0,121.09,100.0,100
27165.0,117.0,121.09,100.0,100
