Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
651.0,34.0,100.0,100.0,100
651.0,34.0,100.0,100.0,100
1571.0,14.0,102.34,100.0,100
1571.0,14.0,102.34,100.0,100
4963.0,10.0,104.69,100.0,100
4963.0,10.0,104.69,100.0,100
7970.0,29.0,107.03,100.0,100
7970.0,29.0,107.03,100.0,100
10956.0,31.0,109.38,12.5,100
10956.0,31.0,109.38,12.5,100
13838.0,32.0,111.72,100.0,100
13838.0,32.0,111.72,100.0,100
16980.0,31.0,114.06,100.0,100
16980.0,31.0,114.06,100.0,100
20163.0,84.0,116.41,100.0,100
20163.0,84.0,116.41,100.0,100
23353.0,35.0,118.75,100.0,100
23353.0,35.0,118.75,100.0,100
26576.0,39.0,121.09,100.0,100
26576.0,39.0,121.09,100.0,100
