Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
798.0,34.0,100.0,100.0,100
798.0,34.0,100.0,100.0,100
1959.0,13.0,102.34,100.0,100
1959.0,13.0,102.34,100.0,100
5156.0,9.0,104.69,100.0,100
5156.0,9.0,104.69,100.0,100
8137.0,49.0,107.03,100.0,100
8137.0,49.0,107.03,100.0,100
11093.0,35.0,109.38,100.0,100
11093.0,35.0,109.38,100.0,100
14026.0,35.0,111.72,100.0,100
14026.0,35.0,111.72,100.0,100
17292.0,35.0,114.06,100.0,100
17292.0,35.0,114.06,100.0,100
20507.0,34.0,116.41,100.0,100
20507.0,34.0,116.41,100.0,100
23707.0,36.0,118.75,100.0,100
23707.0,36.0,118.75,100.0,100
27115.0,98.0,121.09,100.0,100
27115.0,98.0,121.09,100.0,100
