Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
998.0,33.0,100.0,100.0,100
998.0,33.0,100.0,100.0,100
2144.0,14.0,102.34,100.0,100
2144.0,14.0,102.34,100.0,100
5580.0,9.0,104.69,100.0,100
5580.0,9.0,104.69,100.0,100
8539.0,31.0,107.03,100.0,100
8539.0,31.0,107.03,100.0,100
11728.0,30.0,109.38,12.5,100
11728.0,30.0,109.38,12.5,100
14961.0,31.0,111.72,100.0,100
14961.0,31.0,111.72,100.0,100
18344.0,28.0,114.06,100.0,100
18344.0,28.0,114.06,100.0,100
21785.0,105.0,116.41,100.0,100
21785.0,105.0,116.41,100.0,100
25350.0,35.0,118.75,100.0,100
25350.0,35.0,118.75,100.0,100
