Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
835.0,0.0,100.0,100.0,100
835.0,0.0,100.0,100.0,100
1956.0,41.0,102.34,100.0,100
1956.0,41.0,102.34,100.0,100
5103.0,12.0,104.69,100.0,100
5103.0,12.0,104.69,100.0,100
8163.0,77.0,107.03,100.0,100
8163.0,77.0,107.03,100.0,100
11339.0,32.0,109.38,100.0,100
11339.0,32.0,109.38,100.0,100
14524.0,33.0,111.72,100.0,100
14524.0,33.0,111.72,100.0,100
17941.0,41.0,114.06,100.0,100
17941.0,41.0,114.06,100.0,100
21278.0,32.0,116.41,100.0,100
21278.0,32.0,116.41,100.0,100
24647.0,64.0,118.75,100.0,100
24647.0,64.0,118.75,100.0,100
28062.0,109.0,121.09,100.0,100
28062.0,109.0,121.09,100.0,100
