Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1018.0,32.0,100.0,100.0,100
1018.0,32.0,100.0,100.0,100
2099.0,14.0,102.34,100.0,100
2099.0,14.0,102.34,100.0,100
5313.0,39.0,104.69,100.0,100
5313.0,39.0,104.69,100.0,100
8395.0,32.0,107.03,100.0,100
8395.0,32.0,107.03,100.0,100
11584.0,41.0,109.38,100.0,100
11584.0,41.0,109.38,100.0,100
16274.0,105.0,111.72,100.0,100
16274.0,105.0,111.72,100.0,100
21179.0,115.0,114.06,100.0,100
21179.0,115.0,114.06,100.0,100
26147.0,32.0,116.41,100.0,100
26147.0,32.0,116.41,100.0,100
