Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
659.0,34.0,100.0,100.0,100
659.0,34.0,100.0,100.0,100
1758.0,14.0,102.34,100.0,100
1758.0,14.0,102.34,100.0,100
5321.0,11.0,104.69,100.0,100
5321.0,11.0,104.69,100.0,100
8544.0,90.0,107.03,100.0,100
8544.0,90.0,107.03,100.0,100
11766.0,105.0,109.38,100.0,100
11766.0,105.0,109.38,100.0,100
15178.0,38.0,111.72,100.0,100
15178.0,38.0,111.72,100.0,100
18817.0,136.0,114.06,100.0,100
18817.0,136.0,114.06,100.0,100
24882.0,106.0,116.41,100.0,100
24882.0,106.0,116.41,100.0,100
