Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
800.0,39.0,100.0,100.0,100
800.0,39.0,100.0,100.0,100
1802.0,16.0,102.34,100.0,100
1802.0,16.0,102.34,100.0,100
5139.0,12.0,104.69,100.0,100
5139.0,12.0,104.69,100.0,100
8419.0,36.0,107.03,100.0,100
8419.0,36.0,107.03,100.0,100
11516.0,42.0,109.38,100.0,100
11516.0,42.0,109.38,100.0,100
14783.0,38.0,111.72,100.0,100
14783.0,38.0,111.72,100.0,100
19883.0,43.0,114.06,100.0,100
19883.0,43.0,114.06,100.0,100
24210.0,36.0,116.41,100.0,100
24210.0,36.0,116.41,100.0,100
