Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
832.0,0.0,100.0,100.0,100
832.0,0.0,100.0,100.0,100
1975.0,16.0,102.34,100.0,100
1975.0,16.0,102.34,100.0,100
5212.0,10.0,104.69,100.0,100
5212.0,10.0,104.69,100.0,100
8508.0,35.0,107.03,12.5,100
8508.0,35.0,107.03,12.5,100
12060.0,33.0,109.38,100.0,100
12060.0,33.0,109.38,100.0,100
15623.0,34.0,111.72,100.0,100
15623.0,34.0,111.72,100.0,100
19753.0,33.0,114.06,100.0,100
19753.0,33.0,114.06,100.0,100
23616.0,120.0,116.41,100.0,100
23616.0,120.0,116.41,100.0,100
27505.0,88.0,118.75,100.0,100
27505.0,88.0,118.75,100.0,100
