Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
795.0,0.0,100.0,100.0,100
795.0,0.0,100.0,100.0,100
2014.0,36.0,102.34,100.0,100
2014.0,36.0,102.34,100.0,100
5677.0,11.0,104.69,100.0,100
5677.0,11.0,104.69,100.0,100
9185.0,33.0,107.03,100.0,100
9185.0,33.0,107.03,100.0,100
12695.0,35.0,109.38,100.0,100
12695.0,35.0,109.38,100.0,100
16291.0,34.0,111.72,100.0,100
16291.0,34.0,111.72,100.0,100
20071.0,33.0,114.06,100.0,100
20071.0,33.0,114.06,100.0,100
23976.0,95.0,116.41,100.0,100
23976.0,95.0,116.41,100.0,100
27969.0,37.0,118.75,100.0,100
27969.0,37.0,118.75,100.0,100
