Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
645.0,38.0,100.0,100.0,100
645.0,38.0,100.0,100.0,100
1868.0,46.0,102.34,100.0,100
1868.0,46.0,102.34,100.0,100
5549.0,103.0,104.69,100.0,100
5549.0,103.0,104.69,100.0,100
9077.0,100.0,107.03,100.0,100
9077.0,100.0,107.03,100.0,100
13488.0,35.0,109.38,100.0,100
13488.0,35.0,109.38,100.0,100
17364.0,35.0,111.72,100.0,100
17364.0,35.0,111.72,100.0,100
21173.0,34.0,114.06,100.0,100
21173.0,34.0,114.06,100.0,100
24990.0,34.0,116.41,100.0,100
24990.0,34.0,116.41,100.0,100
