Time,GC Util,heapSize,numThreads,GCInterval
53996.0,0.0,100,100,100
0.0,76.0,100,100,100
39223.0,96.0,100,100,100
60039.0,94.0,100,100,100
60298.0,87.0,100,100,100
63281.0,66.0,100,100,100
63466.0,5.0,100,100,100
63483.0,82.0,100,100,100
63602.0,92.0,100,100,100
63687.0,91.0,100,100,100
63753.0,93.0,100,100,100
63796.0,93.0,100,100,100
63822.0,86.0,100,100,100
63839.0,81.0,100,100,100
63883.0,84.0,100,100,100
63988.0,88.0,100,100,100
64048.0,86.0,100,100,100
64077.0,86.0,100,100,100
64092.0,6.0,100,100,100
64098.0,22.0,100,100,100
64166.0,14.0,100,100,100
64278.0,162.0,100,100,100
64345.0,8.0,100,100,100
64452.0,18.0,100,100,100
64691.0,161.0,100,100,100
64781.0,169.0,100,100,100
64807.0,150.0,100,100,100
64832.0,168.0,100,100,100
64858.0,151.0,100,100,100
