Time,GC Util,heapSize,numThreads,GCInterval
53135.0,0.0,100,100,100
0.0,61.0,100,100,100
34309.0,69.0,100,100,100
55497.0,67.0,100,100,100
55883.0,68.0,100,100,100
58655.0,84.0,100,100,100
58817.0,5.0,100,100,100
58834.0,91.0,100,100,100
58971.0,91.0,100,100,100
59066.0,92.0,100,100,100
59141.0,91.0,100,100,100
59184.0,92.0,100,100,100
59215.0,91.0,100,100,100
59234.0,88.0,100,100,100
59279.0,89.0,100,100,100
59406.0,90.0,100,100,100
59440.0,91.0,100,100,100
59461.0,5.0,100,100,100
59467.0,15.0,100,100,100
59533.0,10.0,100,100,100
59629.0,89.0,100,100,100
59711.0,4.0,100,100,100
59876.0,16.0,100,100,100
60494.0,92.0,100,100,100
60536.0,90.0,100,100,100
60554.0,22.0,100,100,100
60569.0,127.0,100,100,100
60572.0,14.0,100,100,100
60586.0,19.0,100,100,100
