Time,GC Util,heapSize,numThreads,GCInterval
67572.0,0.0,100,100,100
0.0,117.0,100,100,100
31447.0,109.0,100,100,100
51291.0,128.0,100,100,100
51551.0,145.0,100,100,100
54567.0,122.0,100,100,100
54740.0,80.0,100,100,100
54761.0,152.0,100,100,100
54903.0,114.0,100,100,100
55007.0,157.0,100,100,100
55119.0,155.0,100,100,100
55192.0,147.0,100,100,100
55276.0,158.0,100,100,100
55348.0,218.0,100,100,100
55390.0,249.0,100,100,100
55457.0,162.0,100,100,100
55462.0,226.0,100,100,100
55611.0,256.0,100,100,100
55682.0,112.0,100,100,100
55785.0,259.0,100,100,100
56097.0,228.0,100,100,100
56132.0,237.0,100,100,100
56156.0,239.0,100,100,100
56181.0,222.0,100,100,100
56205.0,237.0,100,100,100
