Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1648.0,52.0,100,25.0,100
1648.0,52.0,100,25.0,100
2262.0,87.0,100,25.0,100
2262.0,87.0,100,25.0,100
2516.0,0.0,100,100.0,100
2516.0,0.0,100,100.0,100
5681.0,0.0,100,100.0,100
5681.0,0.0,100,100.0,100
5740.0,143.0,100,25.0,100
5740.0,143.0,100,25.0,100
5891.0,0.0,100,100.0,100
5891.0,0.0,100,100.0,100
5948.0,111.0,100,25.0,100
5948.0,111.0,100,25.0,100
5987.0,113.0,100,100.0,100
5987.0,113.0,100,100.0,100
6119.0,127.0,100,25.0,100
6119.0,127.0,100,25.0,100
6168.0,188.0,100,100.0,100
6168.0,188.0,100,100.0,100
6221.0,0.0,100,25.0,100
6221.0,0.0,100,25.0,100
6353.0,103.0,100,25.0,100
6353.0,103.0,100,25.0,100
6465.0,177.0,100,100.0,100
6465.0,177.0,100,100.0,100
6555.0,0.0,100,25.0,100
6555.0,0.0,100,25.0,100
6620.0,212.0,100,25.0,100
6620.0,212.0,100,25.0,100
6722.0,0.0,100,100.0,100
6722.0,0.0,100,100.0,100
6915.0,28.0,100,100.0,100
6915.0,28.0,100,100.0,100
7098.0,32.0,100,100.0,100
7098.0,32.0,100,100.0,100
7276.0,30.0,100,100.0,100
7276.0,30.0,100,100.0,100
7479.0,25.0,100,100.0,100
7479.0,25.0,100,100.0,100
