Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1347.0,37.0,100,25.0,100
1347.0,37.0,100,25.0,100
1834.0,19.0,100,100.0,100
1834.0,19.0,100,100.0,100
2061.0,39.0,100,100.0,100
2061.0,39.0,100,100.0,100
4730.0,75.0,100,100.0,100
4730.0,75.0,100,100.0,100
4778.0,0.0,100,25.0,100
4778.0,0.0,100,25.0,100
4908.0,23.0,100,100.0,100
4908.0,23.0,100,100.0,100
4953.0,88.0,100,100.0,100
4953.0,88.0,100,100.0,100
4987.0,22.0,100,100.0,100
4987.0,22.0,100,100.0,100
5106.0,74.0,100,100.0,100
5106.0,74.0,100,100.0,100
5152.0,65.0,100,100.0,100
5152.0,65.0,100,100.0,100
5197.0,25.0,100,100.0,100
5197.0,25.0,100,100.0,100
5283.0,24.0,100,100.0,100
5283.0,24.0,100,100.0,100
5379.0,0.0,100,100.0,100
5379.0,0.0,100,100.0,100
5433.0,44.0,100,100.0,100
5433.0,44.0,100,100.0,100
5544.0,52.0,100,100.0,100
5544.0,52.0,100,100.0,100
5595.0,56.0,100,100.0,100
5595.0,56.0,100,100.0,100
5665.0,38.0,100,100.0,100
5665.0,38.0,100,100.0,100
5860.0,77.0,100,100.0,100
5860.0,77.0,100,100.0,100
6044.0,0.0,100,100.0,100
6044.0,0.0,100,100.0,100
6166.0,36.0,100,100.0,100
6166.0,36.0,100,100.0,100
6720.0,35.0,100,100.0,100
6720.0,35.0,100,100.0,100
