Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1314.0,30.0,100,100.0,100
1314.0,30.0,100,100.0,100
1810.0,11.0,100,100.0,100
1810.0,11.0,100,100.0,100
2034.0,26.0,100,100.0,100
2034.0,26.0,100,100.0,100
4719.0,89.0,100,100.0,100
4719.0,89.0,100,100.0,100
4770.0,0.0,100,25.0,100
4770.0,0.0,100,25.0,100
4907.0,23.0,100,100.0,100
4907.0,23.0,100,100.0,100
4966.0,88.0,100,100.0,100
4966.0,88.0,100,100.0,100
4990.0,29.0,100,100.0,100
4990.0,29.0,100,100.0,100
5237.0,23.0,100,100.0,100
5237.0,23.0,100,100.0,100
5362.0,0.0,100,100.0,100
5362.0,0.0,100,100.0,100
5415.0,63.0,100,100.0,100
5415.0,63.0,100,100.0,100
5499.0,22.0,100,100.0,100
5499.0,22.0,100,100.0,100
5594.0,25.0,100,100.0,100
5594.0,25.0,100,100.0,100
5652.0,0.0,100,25.0,100
5652.0,0.0,100,25.0,100
5745.0,34.0,100,100.0,100
5745.0,34.0,100,100.0,100
5833.0,31.0,100,100.0,100
5833.0,31.0,100,100.0,100
5870.0,46.0,100,100.0,100
5870.0,46.0,100,100.0,100
6079.0,25.0,100,100.0,100
6079.0,25.0,100,100.0,100
6254.0,0.0,100,100.0,100
6254.0,0.0,100,100.0,100
6473.0,25.0,100,100.0,100
6473.0,25.0,100,100.0,100
7227.0,32.0,100,25.0,100
7227.0,32.0,100,25.0,100
