Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1285.0,0.0,100,100.0,100
1285.0,0.0,100,100.0,100
1772.0,12.0,100,100.0,100
1772.0,12.0,100,100.0,100
1985.0,15.0,100,100.0,100
1985.0,15.0,100,100.0,100
4584.0,1.0,100,100.0,100
4584.0,1.0,100,100.0,100
4639.0,14.0,100,100.0,100
4639.0,14.0,100,100.0,100
4773.0,0.0,100,100.0,100
4773.0,0.0,100,100.0,100
4835.0,1.0,100,100.0,100
4835.0,1.0,100,100.0,100
4864.0,19.0,100,100.0,100
4864.0,19.0,100,100.0,100
5023.0,0.0,100,100.0,100
5023.0,0.0,100,100.0,100
5091.0,0.0,100,100.0,100
5091.0,0.0,100,100.0,100
5138.0,123.0,100,25.0,100
5138.0,123.0,100,25.0,100
5214.0,0.0,100,100.0,100
5214.0,0.0,100,100.0,100
5306.0,127.0,100,100.0,100
5306.0,127.0,100,100.0,100
5366.0,0.0,100,25.0,100
5366.0,0.0,100,25.0,100
5464.0,104.0,100,100.0,100
5464.0,104.0,100,100.0,100
5563.0,102.0,100,100.0,100
5563.0,102.0,100,100.0,100
5738.0,0.0,100,25.0,100
5738.0,0.0,100,25.0,100
5799.0,23.0,100,100.0,100
5799.0,23.0,100,100.0,100
5842.0,0.0,100,100.0,100
5842.0,0.0,100,100.0,100
5882.0,20.0,100,100.0,100
5882.0,20.0,100,100.0,100
