Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1725.0,36.0,100,25.0,100
1725.0,36.0,100,25.0,100
2351.0,68.0,100,25.0,100
2351.0,68.0,100,25.0,100
2595.0,78.0,100,100.0,100
2595.0,78.0,100,100.0,100
5702.0,96.0,100,100.0,100
5702.0,96.0,100,100.0,100
5764.0,0.0,100,100.0,100
5764.0,0.0,100,100.0,100
6005.0,112.0,100,100.0,100
6005.0,112.0,100,100.0,100
6058.0,0.0,100,100.0,100
6058.0,0.0,100,100.0,100
6098.0,72.0,100,25.0,100
6098.0,72.0,100,25.0,100
6232.0,128.0,100,25.0,100
6232.0,128.0,100,25.0,100
6284.0,235.0,100,100.0,100
6284.0,235.0,100,100.0,100
6338.0,0.0,100,25.0,100
6338.0,0.0,100,25.0,100
6428.0,33.0,100,100.0,100
6428.0,33.0,100,100.0,100
6529.0,33.0,100,100.0,100
6529.0,33.0,100,100.0,100
6584.0,37.0,100,100.0,100
6584.0,37.0,100,100.0,100
6681.0,32.0,100,100.0,100
6681.0,32.0,100,100.0,100
6748.0,0.0,100,25.0,100
6748.0,0.0,100,25.0,100
6796.0,90.0,100,25.0,100
6796.0,90.0,100,25.0,100
7014.0,72.0,100,100.0,100
7014.0,72.0,100,100.0,100
7191.0,0.0,100,100.0,100
7191.0,0.0,100,100.0,100
7340.0,37.0,100,100.0,100
7340.0,37.0,100,100.0,100
7404.0,28.0,100,100.0,100
7404.0,28.0,100,100.0,100
