Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1372.0,0.0,100,100.0,100
1372.0,0.0,100,100.0,100
1876.0,18.0,100,100.0,100
1876.0,18.0,100,100.0,100
2092.0,21.0,100,100.0,100
2092.0,21.0,100,100.0,100
4774.0,83.0,100,100.0,100
4774.0,83.0,100,100.0,100
4824.0,0.0,100,100.0,100
4824.0,0.0,100,100.0,100
4979.0,25.0,100,100.0,100
4979.0,25.0,100,100.0,100
5050.0,87.0,100,100.0,100
5050.0,87.0,100,100.0,100
5146.0,23.0,100,100.0,100
5146.0,23.0,100,100.0,100
5255.0,87.0,100,100.0,100
5255.0,87.0,100,100.0,100
5313.0,67.0,100,25.0,100
5313.0,67.0,100,25.0,100
5362.0,25.0,100,100.0,100
5362.0,25.0,100,100.0,100
5451.0,21.0,100,100.0,100
5451.0,21.0,100,100.0,100
5543.0,0.0,100,100.0,100
5543.0,0.0,100,100.0,100
5656.0,48.0,100,100.0,100
5656.0,48.0,100,100.0,100
5709.0,22.0,100,100.0,100
5709.0,22.0,100,100.0,100
5777.0,0.0,100,25.0,100
5777.0,0.0,100,25.0,100
5943.0,60.0,100,25.0,100
5943.0,60.0,100,25.0,100
5984.0,27.0,100,100.0,100
5984.0,27.0,100,100.0,100
6024.0,0.0,100,25.0,100
6024.0,0.0,100,25.0,100
6095.0,27.0,100,100.0,100
6095.0,27.0,100,100.0,100
