Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1713.0,33.0,100,25.0,100
1713.0,33.0,100,25.0,100
2325.0,14.0,100,100.0,100
2325.0,14.0,100,100.0,100
2553.0,15.0,100,100.0,100
2553.0,15.0,100,100.0,100
5708.0,1.0,100,100.0,100
5708.0,1.0,100,100.0,100
5764.0,15.0,100,100.0,100
5764.0,15.0,100,100.0,100
5900.0,0.0,100,100.0,100
5900.0,0.0,100,100.0,100
5956.0,76.0,100,100.0,100
5956.0,76.0,100,100.0,100
5991.0,23.0,100,100.0,100
5991.0,23.0,100,100.0,100
6118.0,84.0,100,100.0,100
6118.0,84.0,100,100.0,100
6163.0,67.0,100,25.0,100
6163.0,67.0,100,25.0,100
6211.0,79.0,100,100.0,100
6211.0,79.0,100,100.0,100
6304.0,28.0,100,100.0,100
6304.0,28.0,100,100.0,100
6397.0,0.0,100,25.0,100
6397.0,0.0,100,25.0,100
6458.0,0.0,100,100.0,100
6458.0,0.0,100,100.0,100
6565.0,138.0,100,100.0,100
6565.0,138.0,100,100.0,100
6613.0,0.0,100,25.0,100
6613.0,0.0,100,25.0,100
6695.0,100.0,100,25.0,100
6695.0,100.0,100,25.0,100
6866.0,0.0,100,100.0,100
6866.0,0.0,100,100.0,100
6938.0,24.0,100,100.0,100
6938.0,24.0,100,100.0,100
6990.0,27.0,100,100.0,100
6990.0,27.0,100,100.0,100
7793.0,0.0,100,100.0,100
7793.0,0.0,100,100.0,100
