Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1686.0,0.0,100,25.0,100
1686.0,0.0,100,25.0,100
2342.0,21.0,100,100.0,100
2342.0,21.0,100,100.0,100
2595.0,29.0,100,100.0,100
2595.0,29.0,100,100.0,100
5706.0,90.0,100,100.0,100
5706.0,90.0,100,100.0,100
5756.0,0.0,100,25.0,100
5756.0,0.0,100,25.0,100
5894.0,58.0,100,100.0,100
5894.0,58.0,100,100.0,100
5964.0,84.0,100,25.0,100
5964.0,84.0,100,25.0,100
5991.0,21.0,100,100.0,100
5991.0,21.0,100,100.0,100
6160.0,22.0,100,100.0,100
6160.0,22.0,100,100.0,100
6227.0,75.0,100,100.0,100
6227.0,75.0,100,100.0,100
6269.0,0.0,100,100.0,100
6269.0,0.0,100,100.0,100
6349.0,56.0,100,100.0,100
6349.0,56.0,100,100.0,100
6440.0,26.0,100,100.0,100
6440.0,26.0,100,100.0,100
6538.0,0.0,100,100.0,100
6538.0,0.0,100,100.0,100
6603.0,24.0,100,100.0,100
6603.0,24.0,100,100.0,100
6699.0,58.0,100,100.0,100
6699.0,58.0,100,100.0,100
6850.0,46.0,100,100.0,100
6850.0,46.0,100,100.0,100
7030.0,20.0,100,100.0,100
7030.0,20.0,100,100.0,100
7205.0,20.0,100,100.0,100
7205.0,20.0,100,100.0,100
7260.0,22.0,100,100.0,100
7260.0,22.0,100,100.0,100
